0.000000 -0.726000
0.051300 -0.704500
0.103000 -0.686400
0.154800 -0.667800
0.206500 -0.649300
0.258200 -0.630800
0.309900 -0.612300
0.361700 -0.593700
0.413700 -0.575100
0.465800 -0.556500
0.517900 -0.537800
0.570100 -0.519100
0.622300 -0.500400
0.674500 -0.481700
0.726800 -0.463000
0.779000 -0.444300
0.831200 -0.425600
0.883400 -0.406900
0.935500 -0.388300
0.987500 -0.369600
1.039500 -0.351000
1.091500 -0.332400
1.143500 -0.313800
1.195400 -0.295200
1.247300 -0.276600
1.299200 -0.258000
1.351100 -0.239500
1.402900 -0.220900
1.454700 -0.202400
1.506600 -0.183800
1.558400 -0.165200
1.610300 -0.146700
1.662100 -0.128100
1.713900 -0.109500
1.765800 -0.091000
1.817700 -0.072400
1.869600 -0.053800
1.921500 -0.035200
1.973500 -0.016600
2.025400 0.002000
2.077300 0.020500
2.128700 0.039100
2.179200 0.056200
2.230100 0.065500
2.280800 0.070200
2.331000 0.072500
2.380800 0.073600
2.430100 0.073800
2.478900 0.073400
2.527400 0.072500
2.575800 0.071200
2.624000 0.069800
2.672100 0.068200
2.720200 0.066500
2.768300 0.064800
2.816400 0.063000
2.864600 0.061100
2.912700 0.059300
2.960900 0.057500
3.009000 0.055600
3.057200 0.053800
3.105500 0.052000
3.161900 0.050000
3.227900 0.047700
3.305100 0.045100
3.395500 0.042200
3.501400 0.039000
3.625300 0.035500
3.770500 0.031700
3.940700 0.027900
4.140100 0.023900
4.373800 0.019900
4.647800 0.016200
4.968900 0.012700
5.345300 0.009500
5.786200 0.006900
6.302600 0.004700
6.907100 0.003100
7.614600 0.001900
8.442200 0.001100
9.410000 0.000600
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
