0.000000 -0.618800
0.053100 -0.599800
0.104400 -0.581400
0.155800 -0.563000
0.207200 -0.544600
0.259000 -0.526100
0.311000 -0.507500
0.363200 -0.488700
0.415500 -0.470000
0.467600 -0.451400
0.519600 -0.432700
0.571900 -0.414000
0.624200 -0.395300
0.676400 -0.376600
0.728500 -0.357900
0.780600 -0.339300
0.832700 -0.320600
0.884900 -0.302000
0.937100 -0.283300
0.989300 -0.264600
1.041400 -0.245900
1.093500 -0.227300
1.145500 -0.208700
1.197600 -0.190000
1.249700 -0.171400
1.301700 -0.152700
1.353800 -0.134100
1.405800 -0.115500
1.457900 -0.096800
1.509900 -0.078200
1.561800 -0.059600
1.613800 -0.041000
1.665800 -0.022400
1.718100 -0.003700
1.770300 0.015000
1.822000 0.033800
1.872500 0.050000
1.922700 0.055800
1.972100 0.057800
2.020700 0.058200
2.068800 0.058000
2.117000 0.057500
2.165100 0.056600
2.213200 0.055500
2.261200 0.054300
2.309300 0.052900
2.357500 0.051500
2.405600 0.050000
2.453800 0.048400
2.502000 0.046800
2.550200 0.045300
2.598500 0.043700
2.646800 0.042200
2.695200 0.040600
2.743600 0.039100
2.792000 0.037700
2.840500 0.036200
2.889000 0.034800
2.937600 0.033500
2.986200 0.032100
3.034900 0.030900
3.083600 0.029600
3.140600 0.028200
3.207200 0.026700
3.285200 0.025000
3.376500 0.023100
3.483400 0.021100
3.608500 0.018900
3.755100 0.016700
3.926700 0.014400
4.127700 0.012100
4.363100 0.010000
4.638800 0.007900
4.961600 0.006100
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409600 0.000300
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
