0.000000 -0.551700
0.053600 -0.532500
0.105000 -0.514100
0.156300 -0.495700
0.207900 -0.477200
0.259900 -0.458600
0.312100 -0.439900
0.364400 -0.421200
0.416800 -0.402400
0.469200 -0.383700
0.521600 -0.364900
0.574000 -0.346200
0.626400 -0.327400
0.678800 -0.308600
0.731200 -0.289900
0.783600 -0.271100
0.836000 -0.252400
0.888400 -0.233600
0.940800 -0.214800
0.993200 -0.196100
1.045600 -0.177300
1.097900 -0.158600
1.150300 -0.139800
1.202600 -0.121100
1.255000 -0.102400
1.307300 -0.083600
1.359500 -0.064900
1.411900 -0.046200
1.464200 -0.027500
1.516600 -0.008700
1.569000 0.010100
1.621800 0.028800
1.673000 0.048300
1.723500 0.059500
1.772700 0.061800
1.820900 0.061500
1.868300 0.060400
1.915900 0.059100
1.963500 0.057600
2.011100 0.055800
2.058700 0.054000
2.106400 0.052000
2.154100 0.050100
2.201900 0.048100
2.249800 0.046100
2.297700 0.044100
2.345700 0.042200
2.393700 0.040300
2.441800 0.038400
2.490000 0.036600
2.538200 0.034900
2.586500 0.033200
2.634800 0.031600
2.683200 0.030100
2.731700 0.028600
2.780200 0.027200
2.828800 0.025800
2.877400 0.024500
2.926100 0.023300
2.974900 0.022100
3.023700 0.020900
3.072600 0.019900
3.129700 0.018700
3.196600 0.017400
3.274900 0.016000
3.366600 0.014500
3.473900 0.012900
3.599600 0.011200
3.746700 0.009600
3.919100 0.008000
4.120800 0.006400
4.357100 0.005000
4.633700 0.003800
4.957500 0.002700
5.336300 0.001900
5.779500 0.001200
6.297800 0.000800
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
