0.000000 -0.529000
0.053800 -0.509700
0.104800 -0.491400
0.155900 -0.473100
0.207400 -0.454700
0.259300 -0.436100
0.311400 -0.417400
0.363500 -0.398800
0.415400 -0.380200
0.467600 -0.361500
0.520000 -0.342800
0.572200 -0.324100
0.624400 -0.305400
0.676700 -0.286700
0.728900 -0.268000
0.781200 -0.249300
0.833300 -0.230600
0.885200 -0.212000
0.937500 -0.193300
0.989900 -0.174500
1.042200 -0.155800
1.094400 -0.137100
1.146700 -0.118400
1.199000 -0.099700
1.251200 -0.081000
1.303400 -0.062300
1.355700 -0.043600
1.407900 -0.024900
1.460300 -0.006200
1.512800 0.012500
1.564500 0.031600
1.615000 0.046500
1.664600 0.049800
1.713100 0.050400
1.760800 0.050100
1.808700 0.049500
1.856600 0.048500
1.904600 0.047400
1.952500 0.046000
2.000500 0.044600
2.048600 0.043100
2.096600 0.041500
2.144800 0.039900
2.193000 0.038300
2.241200 0.036700
2.289500 0.035200
2.337800 0.033700
2.386200 0.032200
2.434700 0.030700
2.483200 0.029300
2.531700 0.028000
2.580300 0.026600
2.629000 0.025400
2.677700 0.024200
2.726500 0.023000
2.775300 0.021900
2.824200 0.020900
2.873100 0.019900
2.922000 0.018900
2.971000 0.018000
3.020100 0.017100
3.069100 0.016300
3.126600 0.015300
3.193700 0.014300
3.272300 0.013200
3.364300 0.012000
3.472000 0.010800
3.598000 0.009500
3.745500 0.008200
3.918100 0.006900
4.120200 0.005700
4.356700 0.004500
4.633500 0.003500
4.957400 0.002600
5.336400 0.001900
5.779600 0.001300
6.298000 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
