0.000000 -0.487500
0.050600 -0.469300
0.101400 -0.451100
0.152300 -0.432900
0.203200 -0.414700
0.253900 -0.396500
0.304500 -0.378400
0.355100 -0.360300
0.405600 -0.342200
0.456100 -0.324100
0.506600 -0.306000
0.557000 -0.288000
0.607500 -0.269900
0.657900 -0.251800
0.708400 -0.233800
0.758800 -0.215700
0.809300 -0.197700
0.859700 -0.179600
0.910100 -0.161600
0.960400 -0.143500
1.010600 -0.125600
1.060700 -0.107700
1.110400 -0.089700
1.159800 -0.072900
1.209500 -0.059200
1.259400 -0.048500
1.309500 -0.039800
1.359800 -0.032800
1.410300 -0.027000
1.460800 -0.022100
1.511300 -0.018000
1.561800 -0.014500
1.612400 -0.011600
1.662900 -0.009100
1.713300 -0.006900
1.763700 -0.005100
1.814000 -0.003600
1.864300 -0.002300
1.914500 -0.001200
1.964600 -0.000300
2.014700 0.000500
2.064700 0.001200
2.114700 0.001800
2.164700 0.002200
2.214600 0.002600
2.264500 0.003000
2.314300 0.003200
2.364200 0.003400
2.414000 0.003600
2.463800 0.003800
2.513600 0.003900
2.563400 0.003900
2.613200 0.004000
2.663000 0.004000
2.712700 0.004100
2.762500 0.004100
2.812300 0.004100
2.862100 0.004100
2.911800 0.004000
2.961600 0.004000
3.011400 0.004000
3.061200 0.003900
3.119400 0.003900
3.187400 0.003800
3.266900 0.003700
3.359800 0.003600
3.468500 0.003500
3.595400 0.003300
3.743900 0.003200
3.917500 0.003000
4.120400 0.002700
4.357700 0.002500
4.635100 0.002200
4.959400 0.002000
5.338600 0.001700
5.781900 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542400 0.000200
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
