0.000000 -0.533000
0.050400 -0.515000
0.100200 -0.497100
0.150100 -0.479300
0.199800 -0.461500
0.249500 -0.443700
0.299200 -0.425900
0.348900 -0.408100
0.398500 -0.390300
0.448200 -0.372500
0.497900 -0.354700
0.547600 -0.336900
0.597400 -0.319100
0.647100 -0.301300
0.696800 -0.283500
0.746500 -0.265700
0.796200 -0.247900
0.845900 -0.230100
0.895600 -0.212300
0.945100 -0.194600
0.994500 -0.176900
1.043500 -0.159700
1.093600 -0.147200
1.144100 -0.136900
1.194600 -0.128100
1.245100 -0.120500
1.295600 -0.113800
1.346100 -0.107700
1.396500 -0.102300
1.446900 -0.097400
1.497300 -0.092900
1.547600 -0.088800
1.597900 -0.085000
1.648200 -0.081600
1.698500 -0.078300
1.748800 -0.075300
1.799000 -0.072600
1.849200 -0.070000
1.899400 -0.067500
1.949600 -0.065300
1.999800 -0.063100
2.049900 -0.061100
2.100100 -0.059200
2.150200 -0.057400
2.200300 -0.055700
2.250500 -0.054100
2.300600 -0.052600
2.350700 -0.051100
2.400800 -0.049700
2.450900 -0.048400
2.500900 -0.047200
2.551000 -0.046000
2.601100 -0.044800
2.651100 -0.043800
2.701200 -0.042700
2.751300 -0.041700
2.801300 -0.040800
2.851400 -0.039800
2.901400 -0.039000
2.951500 -0.038100
3.001500 -0.037300
3.051500 -0.036500
3.110000 -0.035700
3.178400 -0.034700
3.258300 -0.033600
3.351600 -0.032400
3.460700 -0.031100
3.588200 -0.029700
3.737300 -0.028200
3.911500 -0.026600
4.115000 -0.025000
4.352900 -0.023200
4.631000 -0.021500
4.956000 -0.019700
5.335800 -0.017900
5.779800 -0.016200
6.298600 -0.014500
6.905100 -0.012900
7.613900 -0.011400
8.442400 -0.009900
9.410800 -0.008600
10.542600 -0.007400
11.865600 -0.006300
13.411800 -0.005400
15.219100 -0.004500
17.331500 -0.003800
19.800400 -0.003100
22.686100 -0.002600
26.059000 -0.002000
30.001100 -0.001500
