0.000000 -0.468500
0.051600 -0.449200
0.102700 -0.431000
0.154000 -0.412600
0.205000 -0.394300
0.256100 -0.376000
0.307100 -0.357700
0.358200 -0.339500
0.409200 -0.321200
0.460300 -0.302900
0.511300 -0.284600
0.562300 -0.266400
0.613300 -0.248100
0.664300 -0.229900
0.715200 -0.211600
0.766100 -0.193400
0.817100 -0.175200
0.868100 -0.156900
0.919000 -0.138700
0.970100 -0.120400
1.021100 -0.102100
1.072100 -0.083800
1.123100 -0.065600
1.174000 -0.047500
1.224000 -0.028900
1.274100 -0.014500
1.324600 -0.005700
1.375400 0.000200
1.426100 0.004300
1.476500 0.007300
1.526700 0.009600
1.576700 0.011200
1.626500 0.012300
1.676100 0.013100
1.725700 0.013600
1.775200 0.014000
1.824600 0.014200
1.874100 0.014200
1.923500 0.014200
1.972900 0.014100
2.022300 0.014000
2.071700 0.013800
2.121100 0.013500
2.170500 0.013300
2.219900 0.013000
2.269400 0.012700
2.318800 0.012400
2.368300 0.012000
2.417700 0.011700
2.467200 0.011400
2.516700 0.011100
2.566200 0.010800
2.615700 0.010400
2.665200 0.010100
2.714800 0.009800
2.764300 0.009500
2.813900 0.009200
2.863500 0.009000
2.913100 0.008700
2.962700 0.008400
3.012300 0.008100
3.062000 0.007900
3.120000 0.007600
3.187800 0.007300
3.267100 0.006900
3.359900 0.006500
3.468300 0.006100
3.595100 0.005600
3.743400 0.005100
3.916800 0.004600
4.119600 0.004100
4.356700 0.003600
4.634000 0.003000
4.958200 0.002500
5.337400 0.002100
5.780700 0.001600
6.299000 0.001300
6.905000 0.001000
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
