0.000000 -0.603600
0.052200 -0.584500
0.103600 -0.566100
0.155300 -0.547600
0.207000 -0.529100
0.258800 -0.510500
0.310800 -0.491900
0.362800 -0.473300
0.415000 -0.454600
0.467200 -0.435900
0.519400 -0.417200
0.571600 -0.398500
0.623900 -0.379800
0.676100 -0.361100
0.728300 -0.342400
0.780500 -0.323800
0.832600 -0.305100
0.884600 -0.286500
0.936600 -0.267800
0.988600 -0.249200
1.040600 -0.230600
1.092600 -0.212000
1.144600 -0.193400
1.196500 -0.174800
1.248500 -0.156200
1.300400 -0.137600
1.352300 -0.119000
1.404200 -0.100500
1.456000 -0.081900
1.507800 -0.063300
1.559700 -0.044800
1.611600 -0.026200
1.663700 -0.007500
1.715700 0.011100
1.767400 0.029700
1.817900 0.047100
1.868600 0.054700
1.918700 0.057700
1.968100 0.058800
2.016900 0.058900
2.065300 0.058400
2.113600 0.057400
2.161800 0.056200
2.209900 0.054900
2.258000 0.053400
2.306200 0.051800
2.354300 0.050200
2.402500 0.048500
2.450700 0.046800
2.498900 0.045200
2.547200 0.043500
2.595500 0.041900
2.643900 0.040200
2.692300 0.038700
2.740700 0.037100
2.789200 0.035600
2.837700 0.034200
2.886300 0.032800
2.934900 0.031400
2.983500 0.030100
3.032200 0.028800
3.081000 0.027600
3.138000 0.026200
3.204700 0.024700
3.282800 0.023000
3.374100 0.021200
3.481100 0.019300
3.606400 0.017200
3.753000 0.015100
3.924800 0.012900
4.126000 0.010800
4.361600 0.008800
4.637500 0.006900
4.960500 0.005300
5.338700 0.003900
5.781300 0.002700
6.299100 0.001800
6.904800 0.001200
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
