0.000000 -0.736200
0.053400 -0.717100
0.104500 -0.698800
0.155500 -0.680500
0.206800 -0.662200
0.258400 -0.643700
0.310200 -0.625100
0.362000 -0.606600
0.413800 -0.588000
0.465700 -0.569500
0.517600 -0.550900
0.569500 -0.532300
0.621500 -0.513700
0.673400 -0.495100
0.725300 -0.476500
0.777200 -0.457900
0.829000 -0.439400
0.880600 -0.420900
0.932600 -0.402300
0.984700 -0.383700
1.036700 -0.365000
1.088700 -0.346400
1.140600 -0.327800
1.192500 -0.309200
1.244400 -0.290700
1.296300 -0.272100
1.348200 -0.253500
1.400100 -0.234900
1.452000 -0.216400
1.503800 -0.197800
1.555600 -0.179300
1.607500 -0.160700
1.659400 -0.142100
1.711300 -0.123500
1.763100 -0.105000
1.815000 -0.086400
1.866800 -0.067800
1.918700 -0.049300
1.970600 -0.030700
2.022700 -0.012000
2.074800 0.006500
2.126000 0.025500
2.176400 0.039700
2.226400 0.045100
2.275600 0.047900
2.324200 0.049600
2.372900 0.050700
2.421400 0.051400
2.470000 0.051700
2.518500 0.051800
2.567000 0.051600
2.615500 0.051200
2.664000 0.050600
2.712500 0.050000
2.761100 0.049200
2.809600 0.048400
2.858100 0.047500
2.906700 0.046500
2.955300 0.045600
3.003900 0.044500
3.052500 0.043500
3.101200 0.042500
3.158100 0.041200
3.224600 0.039800
3.302400 0.038200
3.393500 0.036200
3.500000 0.034100
3.624700 0.031700
3.770600 0.029000
3.941500 0.026100
4.141600 0.023100
4.375900 0.020000
4.650300 0.016900
4.971800 0.013900
5.348300 0.011100
5.789200 0.008500
6.305400 0.006400
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
