0.000000 -0.642800
0.049900 -0.623400
0.100200 -0.605600
0.150800 -0.587400
0.201400 -0.569300
0.252000 -0.551200
0.302400 -0.533100
0.352800 -0.515100
0.403100 -0.497100
0.453300 -0.479100
0.503500 -0.461100
0.553700 -0.443200
0.603900 -0.425200
0.654000 -0.407200
0.704200 -0.389300
0.754400 -0.371300
0.804500 -0.353400
0.854700 -0.335400
0.904800 -0.317500
0.955000 -0.299500
1.005200 -0.281500
1.055300 -0.263600
1.105400 -0.245600
1.155500 -0.227700
1.205600 -0.209800
1.255500 -0.191900
1.305300 -0.174100
1.354900 -0.156200
1.404200 -0.139100
1.453700 -0.124300
1.503500 -0.111700
1.553400 -0.100900
1.603600 -0.091500
1.653900 -0.083300
1.704300 -0.076000
1.754800 -0.069600
1.805400 -0.063800
1.856000 -0.058700
1.906700 -0.054000
1.957400 -0.049900
2.008000 -0.046100
2.058600 -0.042700
2.109200 -0.039600
2.159800 -0.036800
2.210400 -0.034300
2.260900 -0.032000
2.311400 -0.029900
2.361800 -0.028000
2.412200 -0.026200
2.462500 -0.024600
2.512900 -0.023100
2.563100 -0.021800
2.613400 -0.020500
2.663600 -0.019400
2.713800 -0.018400
2.764000 -0.017400
2.814100 -0.016500
2.864200 -0.015700
2.914300 -0.015000
2.964400 -0.014300
3.014500 -0.013700
3.064500 -0.013100
3.122900 -0.012400
3.191200 -0.011800
3.270900 -0.011000
3.364100 -0.010300
3.472900 -0.009500
3.600100 -0.008700
3.748700 -0.008000
3.922300 -0.007200
4.125300 -0.006400
4.362500 -0.005700
4.639800 -0.005000
4.964000 -0.004400
5.343100 -0.003900
5.786200 -0.003400
6.304200 -0.002900
6.909900 -0.002500
7.618000 -0.002200
8.445800 -0.002000
9.413500 -0.001700
10.544800 -0.001600
11.867300 -0.001400
13.413100 -0.001300
15.220100 -0.001200
17.332200 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
