0.000000 -0.720000
0.053200 -0.700900
0.104400 -0.682600
0.155500 -0.664300
0.206800 -0.645900
0.258500 -0.627400
0.310300 -0.608900
0.362100 -0.590300
0.414000 -0.571700
0.465900 -0.553100
0.517800 -0.534600
0.569700 -0.516000
0.621600 -0.497400
0.673500 -0.478800
0.725300 -0.460300
0.777300 -0.441700
0.829200 -0.423100
0.881100 -0.404500
0.933000 -0.385900
0.984900 -0.367300
1.036700 -0.348800
1.088600 -0.330200
1.140500 -0.311600
1.192400 -0.293000
1.244200 -0.274500
1.296000 -0.255900
1.347900 -0.237400
1.399700 -0.218800
1.451500 -0.200300
1.503400 -0.181700
1.555200 -0.163100
1.607000 -0.144600
1.658800 -0.126000
1.710600 -0.107500
1.762500 -0.088900
1.814300 -0.070400
1.866100 -0.051800
1.918000 -0.033300
1.970000 -0.014600
2.022000 0.003900
2.073300 0.022800
2.123700 0.037800
2.173800 0.043900
2.223400 0.046900
2.272200 0.048700
2.320800 0.049800
2.369500 0.050500
2.418100 0.050800
2.466600 0.050800
2.515200 0.050600
2.563700 0.050200
2.612200 0.049600
2.660800 0.048900
2.709300 0.048200
2.757800 0.047300
2.806400 0.046400
2.855000 0.045400
2.903600 0.044400
2.952200 0.043400
3.000800 0.042400
3.049500 0.041300
3.098200 0.040300
3.155100 0.039000
3.221700 0.037600
3.299600 0.036000
3.390800 0.034100
3.497400 0.032000
3.622200 0.029600
3.768300 0.027100
3.939300 0.024300
4.139500 0.021400
4.374000 0.018500
4.648700 0.015600
4.970300 0.012800
5.347100 0.010100
5.788200 0.007800
6.304600 0.005800
6.909000 0.004200
7.616200 0.002900
8.443500 0.001900
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
