0.000000 -0.731800
0.051600 -0.710800
0.103100 -0.692700
0.154700 -0.674100
0.206200 -0.655700
0.257800 -0.637200
0.309500 -0.618700
0.361200 -0.600200
0.412900 -0.581700
0.464700 -0.563100
0.516500 -0.544600
0.568400 -0.526000
0.620200 -0.507500
0.672000 -0.488900
0.723700 -0.470400
0.775400 -0.451900
0.827000 -0.433400
0.878600 -0.414900
0.930300 -0.396400
0.981900 -0.378000
1.033500 -0.359500
1.085100 -0.341000
1.136600 -0.322500
1.188200 -0.304100
1.239800 -0.285600
1.291300 -0.267200
1.342900 -0.248700
1.394400 -0.230200
1.446000 -0.211800
1.497500 -0.193300
1.549000 -0.174900
1.600500 -0.156400
1.652100 -0.138000
1.703600 -0.119500
1.755200 -0.101100
1.806800 -0.082600
1.858400 -0.064100
1.910100 -0.045600
1.961700 -0.027100
2.013200 -0.008700
2.064200 0.009800
2.114500 0.026400
2.165300 0.035800
2.216100 0.041300
2.266500 0.044800
2.316500 0.047100
2.366200 0.048600
2.415500 0.049500
2.464500 0.049900
2.513400 0.049900
2.562300 0.049700
2.611000 0.049300
2.659800 0.048700
2.708500 0.048100
2.757200 0.047300
2.805900 0.046500
2.854600 0.045600
2.903300 0.044700
2.952000 0.043700
3.000800 0.042700
3.049500 0.041700
3.098300 0.040700
3.155300 0.039500
3.222000 0.038100
3.299900 0.036600
3.391200 0.034700
3.497900 0.032700
3.622800 0.030400
3.768900 0.027800
3.940000 0.025100
4.140300 0.022300
4.374900 0.019300
4.649500 0.016400
4.971200 0.013500
5.347900 0.010800
5.788900 0.008400
6.305200 0.006300
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001400
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
