0.000000 -0.704500
0.051300 -0.683300
0.103000 -0.665200
0.154800 -0.646500
0.206500 -0.628000
0.258300 -0.609500
0.310100 -0.591000
0.362000 -0.572400
0.414000 -0.553800
0.466100 -0.535100
0.518200 -0.516400
0.570400 -0.497800
0.622600 -0.479100
0.674900 -0.460400
0.727100 -0.441700
0.779400 -0.422900
0.831600 -0.404200
0.883800 -0.385600
0.935900 -0.366900
0.988000 -0.348200
1.040000 -0.329600
1.092100 -0.311000
1.144000 -0.292400
1.196000 -0.273800
1.248000 -0.255200
1.299900 -0.236600
1.351800 -0.218000
1.403600 -0.199400
1.455500 -0.180900
1.507300 -0.162300
1.559200 -0.143700
1.611000 -0.125200
1.662900 -0.106600
1.714700 -0.088000
1.766600 -0.069500
1.818600 -0.050900
1.870500 -0.032300
1.922500 -0.013600
1.974500 0.005000
2.026400 0.023500
2.077700 0.042200
2.128300 0.058500
2.179200 0.067000
2.229800 0.071100
2.279900 0.073000
2.329500 0.073700
2.378600 0.073700
2.427400 0.073000
2.475800 0.071900
2.524000 0.070500
2.572100 0.068900
2.620200 0.067100
2.668200 0.065300
2.716300 0.063400
2.764400 0.061500
2.812400 0.059600
2.860500 0.057700
2.908700 0.055800
2.956800 0.053900
3.005000 0.052000
3.053200 0.050200
3.101500 0.048400
3.157900 0.046400
3.223900 0.044000
3.301200 0.041500
3.391700 0.038600
3.497600 0.035500
3.621700 0.032100
3.767100 0.028600
3.937400 0.024900
4.137000 0.021100
4.371000 0.017500
4.645300 0.014000
4.966800 0.010800
5.343500 0.008100
5.784800 0.005700
6.301500 0.003900
6.906400 0.002500
7.614100 0.001500
8.441800 0.000800
9.409800 0.000500
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
