0.000000 -0.474700
0.053800 -0.455400
0.105200 -0.437100
0.156500 -0.418700
0.208100 -0.400200
0.260300 -0.381500
0.312600 -0.362800
0.365000 -0.344000
0.417500 -0.325200
0.470000 -0.306400
0.522400 -0.287700
0.574900 -0.268900
0.627500 -0.250100
0.680100 -0.231200
0.732600 -0.212400
0.785200 -0.193600
0.837700 -0.174800
0.890100 -0.156000
0.942600 -0.137200
0.995100 -0.118400
1.047700 -0.099600
1.100200 -0.080800
1.152600 -0.062100
1.205200 -0.043300
1.257700 -0.024500
1.310200 -0.005700
1.362700 0.013200
1.415900 0.031900
1.466500 0.052000
1.516700 0.058300
1.565300 0.058200
1.612600 0.056800
1.659700 0.054900
1.707000 0.053000
1.754300 0.050800
1.801800 0.048600
1.849200 0.046300
1.896800 0.044000
1.944400 0.041800
1.992200 0.039500
2.039900 0.037400
2.087800 0.035300
2.135800 0.033300
2.183900 0.031300
2.232000 0.029500
2.280200 0.027700
2.328500 0.026100
2.376900 0.024500
2.425300 0.023000
2.473900 0.021500
2.522500 0.020200
2.571100 0.018900
2.619900 0.017700
2.668700 0.016600
2.717600 0.015500
2.766500 0.014500
2.815500 0.013600
2.864600 0.012700
2.913700 0.011900
2.962800 0.011200
3.012000 0.010400
3.061300 0.009800
3.118900 0.009000
3.186400 0.008200
3.265300 0.007400
3.357600 0.006500
3.465700 0.005700
3.592100 0.004800
3.740200 0.003900
3.913400 0.003100
4.116100 0.002400
4.353200 0.001800
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
