0.000000 -0.649700
0.052400 -0.630400
0.103700 -0.612100
0.155100 -0.593700
0.206500 -0.575300
0.258100 -0.556800
0.309800 -0.538300
0.361600 -0.519800
0.413400 -0.501200
0.465200 -0.482700
0.517000 -0.464100
0.568900 -0.445600
0.620800 -0.427000
0.672600 -0.408400
0.724300 -0.389900
0.776100 -0.371400
0.827800 -0.352900
0.879500 -0.334300
0.931200 -0.315800
0.982900 -0.297300
1.034600 -0.278800
1.086200 -0.260300
1.137900 -0.241800
1.189500 -0.223400
1.241200 -0.204900
1.292800 -0.186400
1.344400 -0.167900
1.396100 -0.149400
1.447700 -0.130900
1.499300 -0.112400
1.551000 -0.093900
1.602600 -0.075400
1.654300 -0.057000
1.706000 -0.038400
1.757700 -0.019900
1.809500 -0.001500
1.860100 0.017500
1.910600 0.030600
1.961100 0.036900
2.011400 0.040300
2.061000 0.042400
2.110200 0.043600
2.159200 0.044300
2.208000 0.044500
2.256700 0.044400
2.305500 0.044100
2.354100 0.043600
2.402800 0.043000
2.451500 0.042200
2.500100 0.041400
2.548800 0.040500
2.597500 0.039600
2.646200 0.038700
2.694900 0.037700
2.743700 0.036700
2.792500 0.035700
2.841200 0.034700
2.890100 0.033700
2.938900 0.032700
2.987800 0.031700
3.036600 0.030700
3.085600 0.029800
3.142800 0.028700
3.209700 0.027400
3.287900 0.026000
3.379500 0.024500
3.486600 0.022800
3.612000 0.020900
3.758700 0.018900
3.930400 0.016800
4.131500 0.014700
4.366900 0.012500
4.642400 0.010500
4.965000 0.008500
5.342700 0.006700
5.784700 0.005100
6.301900 0.003800
6.907000 0.002700
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
