0.000000 -0.476900
0.053700 -0.457700
0.105100 -0.439300
0.156500 -0.420900
0.208100 -0.402400
0.260200 -0.383700
0.312500 -0.365000
0.364900 -0.346200
0.417400 -0.327500
0.469700 -0.308700
0.522000 -0.290000
0.574600 -0.271200
0.627300 -0.252300
0.679900 -0.233500
0.732400 -0.214700
0.784900 -0.195900
0.837400 -0.177100
0.889900 -0.158300
0.942400 -0.139500
0.994900 -0.120700
1.047400 -0.101900
1.099800 -0.083100
1.152300 -0.064400
1.204800 -0.045600
1.257200 -0.026800
1.309600 -0.008100
1.362100 0.010800
1.415100 0.029500
1.466000 0.049300
1.516300 0.057600
1.565200 0.058100
1.612800 0.056900
1.659900 0.055000
1.707300 0.053200
1.754700 0.051000
1.802100 0.048900
1.849600 0.046600
1.897200 0.044400
1.944800 0.042100
1.992600 0.039900
2.040400 0.037800
2.088300 0.035700
2.136200 0.033700
2.184300 0.031800
2.232400 0.029900
2.280600 0.028200
2.328900 0.026500
2.377300 0.024900
2.425800 0.023400
2.474300 0.021900
2.522900 0.020600
2.571600 0.019300
2.620300 0.018100
2.669100 0.017000
2.718000 0.015900
2.766900 0.014900
2.815900 0.014000
2.864900 0.013100
2.914000 0.012200
2.963200 0.011500
3.012400 0.010700
3.061600 0.010100
3.119200 0.009300
3.186700 0.008500
3.265500 0.007700
3.357900 0.006800
3.465900 0.005900
3.592400 0.005000
3.740300 0.004100
3.913500 0.003300
4.116200 0.002500
4.353300 0.001900
4.630800 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
