0.000000 -0.640500
0.053200 -0.621400
0.104600 -0.603000
0.156200 -0.584500
0.207900 -0.566000
0.259900 -0.547400
0.312200 -0.528700
0.364600 -0.509900
0.417000 -0.491200
0.469400 -0.472400
0.521800 -0.453600
0.574300 -0.434800
0.626800 -0.416000
0.679300 -0.397300
0.731800 -0.378500
0.784200 -0.359700
0.836400 -0.341000
0.889000 -0.322200
0.941600 -0.303300
0.994200 -0.284500
1.046700 -0.265700
1.099100 -0.246900
1.151500 -0.228200
1.204000 -0.209400
1.256400 -0.190600
1.308700 -0.171900
1.361100 -0.153100
1.413500 -0.134400
1.465900 -0.115600
1.518300 -0.096900
1.570700 -0.078100
1.623100 -0.059400
1.675400 -0.040600
1.727800 -0.021900
1.780100 -0.003200
1.832400 0.015600
1.885000 0.034400
1.937400 0.053300
1.988100 0.070300
2.037900 0.074900
2.086500 0.075400
2.134100 0.074600
2.181500 0.073400
2.229000 0.071900
2.276400 0.070200
2.323900 0.068400
2.371400 0.066400
2.418900 0.064300
2.466500 0.062200
2.514100 0.060000
2.561800 0.057900
2.609600 0.055700
2.657300 0.053600
2.705200 0.051500
2.753100 0.049500
2.801000 0.047500
2.849100 0.045500
2.897100 0.043600
2.945300 0.041800
2.993400 0.040000
3.041700 0.038200
3.090000 0.036600
3.146500 0.034700
3.212700 0.032600
3.290100 0.030300
3.380800 0.027800
3.487100 0.025100
3.611600 0.022300
3.757400 0.019300
3.928400 0.016400
4.128700 0.013500
4.363600 0.010800
4.638800 0.008300
4.961300 0.006100
5.339100 0.004300
5.781400 0.002800
6.299100 0.001800
6.904700 0.001100
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
