0.000000 -0.620900
0.052200 -0.601500
0.103600 -0.583200
0.155200 -0.564700
0.206700 -0.546300
0.258300 -0.527800
0.310000 -0.509300
0.362000 -0.490700
0.414000 -0.472000
0.466100 -0.453400
0.518100 -0.434800
0.570200 -0.416100
0.622100 -0.397500
0.674100 -0.378900
0.725900 -0.360400
0.777800 -0.341800
0.829600 -0.323200
0.881400 -0.304700
0.933200 -0.286100
0.985000 -0.267600
1.036800 -0.249100
1.088500 -0.230500
1.140300 -0.212000
1.192000 -0.193500
1.243700 -0.175000
1.295500 -0.156400
1.347200 -0.137900
1.398900 -0.119400
1.450600 -0.100900
1.502400 -0.082400
1.554100 -0.063900
1.605800 -0.045300
1.657600 -0.026800
1.709400 -0.008200
1.761200 0.010100
1.811600 0.029400
1.862300 0.040600
1.912800 0.045800
1.963000 0.048400
2.012500 0.049700
2.061500 0.050300
2.110300 0.050300
2.158900 0.049900
2.207400 0.049200
2.255900 0.048400
2.304400 0.047400
2.352800 0.046300
2.401300 0.045100
2.449800 0.043900
2.498300 0.042600
2.546800 0.041400
2.595400 0.040100
2.643900 0.038800
2.692500 0.037500
2.741200 0.036300
2.789800 0.035000
2.838500 0.033800
2.887200 0.032600
2.936000 0.031500
2.984800 0.030300
3.033600 0.029200
3.082500 0.028200
3.139600 0.026900
3.206400 0.025600
3.284700 0.024100
3.376200 0.022400
3.483300 0.020600
3.608600 0.018700
3.755400 0.016700
3.927200 0.014600
4.128300 0.012500
4.363900 0.010400
4.639600 0.008500
4.962500 0.006700
5.340400 0.005100
5.782800 0.003800
6.300300 0.002700
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
