0.000000 -0.713200
0.052500 -0.694000
0.103800 -0.675700
0.155200 -0.657200
0.206600 -0.638900
0.258100 -0.620400
0.309900 -0.601900
0.361700 -0.583300
0.413700 -0.564700
0.465700 -0.546100
0.517700 -0.527500
0.569700 -0.508800
0.621700 -0.490200
0.673600 -0.471600
0.725500 -0.453100
0.777400 -0.434500
0.829200 -0.415900
0.881000 -0.397400
0.932800 -0.378800
0.984700 -0.360300
1.036400 -0.341700
1.088200 -0.323200
1.139900 -0.304700
1.191700 -0.286100
1.243500 -0.267600
1.295300 -0.249100
1.347000 -0.230500
1.398700 -0.212000
1.450400 -0.193500
1.502000 -0.175000
1.553700 -0.156500
1.605500 -0.138000
1.657300 -0.119500
1.709000 -0.100900
1.760800 -0.082400
1.812600 -0.063800
1.864400 -0.045300
1.916200 -0.026800
1.967900 -0.008200
2.019800 0.010200
2.070300 0.029400
2.120900 0.040800
2.171400 0.046200
2.221400 0.049200
2.270700 0.050900
2.319600 0.051900
2.368400 0.052400
2.417000 0.052500
2.465600 0.052300
2.514200 0.051900
2.562800 0.051300
2.611300 0.050600
2.659800 0.049800
2.708400 0.048900
2.756900 0.047900
2.805500 0.046900
2.854100 0.045800
2.902700 0.044800
2.951300 0.043600
2.999900 0.042500
3.048600 0.041400
3.097300 0.040300
3.154200 0.039000
3.220800 0.037500
3.298700 0.035800
3.389800 0.033900
3.496400 0.031700
3.621200 0.029300
3.767300 0.026700
3.938400 0.023900
4.138600 0.021000
4.373200 0.018000
4.647900 0.015100
4.969600 0.012300
5.346400 0.009800
5.787600 0.007500
6.304100 0.005500
6.908600 0.003900
7.615900 0.002700
8.443200 0.001700
9.410800 0.001100
10.542100 0.000600
11.864700 0.000400
13.410700 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
