0.000000 -0.512700
0.053200 -0.493600
0.104500 -0.475200
0.155900 -0.456800
0.207500 -0.438400
0.259200 -0.419800
0.311400 -0.401200
0.363700 -0.382400
0.416000 -0.363700
0.468300 -0.345000
0.520500 -0.326300
0.572900 -0.307600
0.625200 -0.288800
0.677600 -0.270100
0.729800 -0.251400
0.782100 -0.232700
0.834200 -0.214000
0.886400 -0.195300
0.938600 -0.176600
0.990800 -0.157900
1.042900 -0.139300
1.095000 -0.120600
1.147100 -0.102000
1.199200 -0.083300
1.251300 -0.064700
1.303400 -0.046000
1.355600 -0.027300
1.407900 -0.008600
1.460100 0.010100
1.512200 0.028800
1.562600 0.046200
1.612800 0.051900
1.662100 0.053200
1.710400 0.052900
1.758300 0.052000
1.806200 0.050800
1.854200 0.049400
1.902100 0.047800
1.950000 0.046100
1.998000 0.044300
2.046000 0.042500
2.094100 0.040700
2.142200 0.038900
2.190400 0.037200
2.238600 0.035400
2.286900 0.033800
2.335200 0.032100
2.383600 0.030600
2.432100 0.029100
2.480600 0.027600
2.529100 0.026200
2.577800 0.024900
2.626400 0.023600
2.675200 0.022400
2.724000 0.021200
2.772800 0.020100
2.821700 0.019100
2.870600 0.018100
2.919600 0.017100
2.968700 0.016200
3.017700 0.015400
3.066900 0.014600
3.124300 0.013700
3.191500 0.012700
3.270200 0.011600
3.362300 0.010500
3.470000 0.009400
3.596200 0.008200
3.743800 0.007000
3.916600 0.005800
4.118800 0.004700
4.355500 0.003700
4.632500 0.002800
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
