0.000000 -0.528900
0.053700 -0.509600
0.105000 -0.491300
0.156100 -0.473000
0.207500 -0.454600
0.259400 -0.436000
0.311500 -0.417300
0.363600 -0.398700
0.415800 -0.380000
0.468000 -0.361300
0.520200 -0.342600
0.572300 -0.323900
0.624600 -0.305200
0.676800 -0.286500
0.729100 -0.267800
0.781200 -0.249200
0.833400 -0.230500
0.885700 -0.211800
0.937900 -0.193100
0.990100 -0.174400
1.042400 -0.155700
1.094600 -0.137000
1.146800 -0.118300
1.198900 -0.099600
1.251100 -0.080900
1.303300 -0.062300
1.355500 -0.043600
1.407700 -0.024900
1.460100 -0.006100
1.512500 0.012500
1.564200 0.031600
1.614700 0.046400
1.664400 0.050000
1.712900 0.050600
1.760700 0.050300
1.808700 0.049700
1.856600 0.048700
1.904500 0.047500
1.952500 0.046200
2.000500 0.044700
2.048500 0.043200
2.096600 0.041600
2.144800 0.040000
2.193000 0.038400
2.241200 0.036900
2.289500 0.035300
2.337800 0.033800
2.386200 0.032300
2.434700 0.030800
2.483200 0.029400
2.531700 0.028000
2.580300 0.026700
2.629000 0.025500
2.677700 0.024300
2.726500 0.023100
2.775300 0.022000
2.824200 0.020900
2.873100 0.019900
2.922000 0.018900
2.971000 0.018000
3.020100 0.017100
3.069100 0.016300
3.126600 0.015400
3.193700 0.014400
3.272300 0.013300
3.364300 0.012100
3.472000 0.010800
3.598000 0.009500
3.745500 0.008200
3.918100 0.006900
4.120200 0.005700
4.356700 0.004600
4.633500 0.003500
4.957400 0.002600
5.336400 0.001900
5.779600 0.001300
6.298000 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
