0.000000 -0.646600
0.053400 -0.627500
0.104600 -0.609100
0.155800 -0.590800
0.207300 -0.572400
0.259100 -0.553800
0.311100 -0.535200
0.363100 -0.516600
0.415000 -0.498000
0.467100 -0.479300
0.519400 -0.460600
0.571500 -0.442000
0.623700 -0.423300
0.675800 -0.404600
0.727900 -0.386000
0.780000 -0.367300
0.832100 -0.348700
0.884200 -0.330000
0.936300 -0.311400
0.988400 -0.292700
1.040500 -0.274100
1.092600 -0.255400
1.144700 -0.236800
1.196700 -0.218100
1.248800 -0.199500
1.300800 -0.180900
1.352900 -0.162200
1.404900 -0.143600
1.457000 -0.124900
1.509000 -0.106300
1.561100 -0.087700
1.613100 -0.069100
1.665100 -0.050400
1.717200 -0.031800
1.769300 -0.013100
1.821300 0.005500
1.873600 0.023900
1.924000 0.043600
1.974600 0.052300
2.024200 0.055200
2.072800 0.056200
2.121000 0.056500
2.169300 0.056500
2.217500 0.056000
2.265600 0.055300
2.313800 0.054400
2.362000 0.053300
2.410200 0.052100
2.458400 0.050900
2.506600 0.049500
2.554900 0.048200
2.603100 0.046800
2.651500 0.045400
2.699800 0.043900
2.748200 0.042500
2.796700 0.041100
2.845100 0.039700
2.893600 0.038400
2.942200 0.037000
2.990800 0.035700
3.039400 0.034500
3.088000 0.033200
3.145000 0.031800
3.211600 0.030200
3.289500 0.028400
3.380700 0.026500
3.487400 0.024400
3.612400 0.022100
3.758700 0.019700
3.930100 0.017200
4.130800 0.014700
4.365900 0.012200
4.641300 0.009900
4.963700 0.007700
5.341300 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
