0.000000 -0.484700
0.052000 -0.465600
0.103100 -0.447400
0.154200 -0.429100
0.205200 -0.410800
0.256300 -0.392500
0.307500 -0.374200
0.358700 -0.355800
0.410000 -0.337500
0.461200 -0.319100
0.512500 -0.300800
0.563600 -0.282500
0.614800 -0.264200
0.665900 -0.245900
0.717000 -0.227600
0.768100 -0.209300
0.819200 -0.191000
0.870300 -0.172700
0.921400 -0.154400
0.972500 -0.136100
1.023700 -0.117800
1.074900 -0.099400
1.126000 -0.081100
1.177200 -0.062800
1.228300 -0.044600
1.278800 -0.026100
1.328800 -0.010300
1.379400 -0.001400
1.430200 0.004200
1.480700 0.008000
1.530800 0.010700
1.580600 0.012600
1.630300 0.014000
1.679800 0.015000
1.729200 0.015600
1.778600 0.016100
1.827900 0.016300
1.877300 0.016400
1.926600 0.016400
1.975900 0.016300
2.025200 0.016100
2.074500 0.015900
2.123800 0.015700
2.173200 0.015400
2.222500 0.015000
2.271800 0.014700
2.321200 0.014300
2.370600 0.014000
2.420000 0.013600
2.469400 0.013200
2.518800 0.012800
2.568200 0.012500
2.617700 0.012100
2.667200 0.011700
2.716600 0.011400
2.766100 0.011000
2.815600 0.010700
2.865200 0.010400
2.914700 0.010000
2.964300 0.009700
3.013800 0.009400
3.063400 0.009100
3.121400 0.008800
3.189200 0.008400
3.268400 0.008000
3.361100 0.007500
3.469400 0.007000
3.596100 0.006500
3.744300 0.005900
3.917600 0.005300
4.120300 0.004700
4.357300 0.004000
4.634500 0.003400
4.958600 0.002900
5.337700 0.002300
5.780900 0.001800
6.299200 0.001400
6.905200 0.001100
7.613600 0.000800
8.441800 0.000500
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
