0.000000 -0.534400
0.052400 -0.515200
0.103900 -0.496800
0.155500 -0.478400
0.207000 -0.459900
0.258900 -0.441300
0.310800 -0.422700
0.362900 -0.404100
0.415000 -0.385500
0.467100 -0.366800
0.519300 -0.348100
0.571400 -0.329400
0.623500 -0.310800
0.675600 -0.292100
0.727600 -0.273500
0.779600 -0.254900
0.831600 -0.236300
0.883500 -0.217700
0.935400 -0.199100
0.987300 -0.180500
1.039100 -0.162000
1.091000 -0.143400
1.142900 -0.124800
1.194700 -0.106300
1.246600 -0.087700
1.298500 -0.069100
1.350400 -0.050500
1.402300 -0.031900
1.454300 -0.013300
1.506200 0.005200
1.557600 0.024000
1.608000 0.040000
1.658600 0.046700
1.708600 0.049300
1.757900 0.050100
1.806700 0.050000
1.855100 0.049300
1.903400 0.048300
1.951700 0.047100
1.999900 0.045700
2.048200 0.044200
2.096400 0.042700
2.144700 0.041100
2.193000 0.039500
2.241400 0.038000
2.289800 0.036400
2.338200 0.034900
2.386600 0.033400
2.435200 0.031900
2.483700 0.030500
2.532300 0.029100
2.581000 0.027800
2.629700 0.026500
2.678400 0.025300
2.727200 0.024100
2.776000 0.023000
2.824900 0.021900
2.873800 0.020900
2.922800 0.019900
2.971800 0.018900
3.020800 0.018000
3.069900 0.017200
3.127300 0.016200
3.194500 0.015200
3.273000 0.014000
3.365000 0.012800
3.472600 0.011500
3.598600 0.010200
3.746100 0.008800
3.918600 0.007500
4.120700 0.006200
4.357100 0.005000
4.633900 0.003900
4.957700 0.002900
5.336600 0.002100
5.779700 0.001500
6.298000 0.001000
6.904100 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
