0.000000 -0.505300
0.053700 -0.486100
0.104900 -0.467800
0.156000 -0.449500
0.207600 -0.431000
0.259700 -0.412300
0.311800 -0.393700
0.363900 -0.375000
0.416300 -0.356300
0.468700 -0.337500
0.521100 -0.318700
0.573500 -0.300000
0.625800 -0.281200
0.678200 -0.262500
0.730500 -0.243800
0.782700 -0.225100
0.835100 -0.206300
0.887500 -0.187600
0.939800 -0.168800
0.992100 -0.150100
1.044400 -0.131400
1.096700 -0.112700
1.149000 -0.094000
1.201300 -0.075200
1.253500 -0.056500
1.305800 -0.037800
1.358100 -0.019100
1.410500 -0.000300
1.463100 0.018400
1.514700 0.037600
1.565200 0.051100
1.614700 0.054000
1.663100 0.054000
1.710700 0.053100
1.758300 0.051900
1.806100 0.050500
1.853800 0.048800
1.901600 0.047100
1.949400 0.045200
1.997300 0.043400
2.045200 0.041500
2.093200 0.039700
2.141200 0.037800
2.189400 0.036000
2.237500 0.034300
2.285800 0.032600
2.334100 0.030900
2.382500 0.029400
2.430900 0.027900
2.479400 0.026400
2.528000 0.025000
2.576600 0.023700
2.625300 0.022400
2.674000 0.021200
2.722800 0.020100
2.771600 0.019000
2.820500 0.018000
2.869500 0.017000
2.918500 0.016100
2.967500 0.015200
3.016600 0.014400
3.065800 0.013600
3.123300 0.012700
3.190500 0.011800
3.269200 0.010800
3.361400 0.009700
3.469200 0.008600
3.595300 0.007400
3.743000 0.006300
3.915900 0.005200
4.118200 0.004200
4.355000 0.003300
4.632100 0.002400
4.956300 0.001700
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
