0.000000 -0.669900
0.051700 -0.649700
0.103200 -0.631500
0.154900 -0.612900
0.206500 -0.594500
0.258200 -0.575900
0.310100 -0.557400
0.362100 -0.538700
0.414200 -0.520100
0.466300 -0.501400
0.518400 -0.482800
0.570600 -0.464100
0.622700 -0.445400
0.674800 -0.426800
0.726900 -0.408100
0.779000 -0.389500
0.831000 -0.370900
0.883000 -0.352300
0.934900 -0.333700
0.986800 -0.315100
1.038700 -0.296500
1.090600 -0.277900
1.142500 -0.259300
1.194300 -0.240800
1.246100 -0.222200
1.297900 -0.203700
1.349700 -0.185100
1.401500 -0.166600
1.453300 -0.148100
1.505000 -0.129500
1.556800 -0.111000
1.608600 -0.092500
1.660400 -0.073900
1.712200 -0.055400
1.764100 -0.036800
1.816000 -0.018200
1.867900 0.000400
1.919700 0.018800
1.970500 0.037800
2.021100 0.051100
2.071900 0.057400
2.122200 0.060500
2.172100 0.062000
2.221300 0.062500
2.270200 0.062400
2.318800 0.061800
2.367200 0.060900
2.415500 0.059700
2.463800 0.058400
2.512000 0.057000
2.560300 0.055500
2.608600 0.054000
2.656800 0.052400
2.705100 0.050800
2.753500 0.049200
2.801800 0.047600
2.850200 0.046100
2.898600 0.044500
2.947000 0.043000
2.995500 0.041500
3.044000 0.040000
3.092500 0.038600
3.149300 0.036900
3.215700 0.035100
3.293500 0.033100
3.384400 0.030800
3.490900 0.028300
3.615600 0.025700
3.761700 0.022900
3.932700 0.020000
4.133100 0.017100
4.367800 0.014200
4.642800 0.011500
4.964900 0.009000
5.342200 0.006800
5.784000 0.004900
6.301100 0.003400
6.906200 0.002300
7.614000 0.001400
8.441900 0.000800
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
