0.000000 -0.668800
0.052100 -0.649300
0.103600 -0.630900
0.155300 -0.612400
0.206900 -0.593900
0.258700 -0.575400
0.310600 -0.556800
0.362600 -0.538200
0.414600 -0.519600
0.466700 -0.500900
0.518900 -0.482200
0.571100 -0.463500
0.623300 -0.444800
0.675500 -0.426200
0.727600 -0.407500
0.779700 -0.388800
0.831800 -0.370200
0.883800 -0.351600
0.935800 -0.333000
0.987800 -0.314300
1.039700 -0.295700
1.091700 -0.277100
1.143600 -0.258500
1.195500 -0.240000
1.247400 -0.221400
1.299200 -0.202800
1.351000 -0.184300
1.402900 -0.165700
1.454700 -0.147200
1.506600 -0.128600
1.558400 -0.110000
1.610300 -0.091400
1.662200 -0.072900
1.714100 -0.054300
1.766000 -0.035700
1.818000 -0.017100
1.870000 0.001500
1.921900 0.020000
1.972800 0.039000
2.023500 0.052500
2.074100 0.058500
2.124200 0.061200
2.173700 0.062400
2.222600 0.062800
2.271200 0.062500
2.319500 0.061800
2.367800 0.060800
2.416000 0.059600
2.464300 0.058300
2.512500 0.056900
2.560700 0.055400
2.608900 0.053800
2.657100 0.052300
2.705400 0.050700
2.753700 0.049100
2.802000 0.047500
2.850400 0.045900
2.898800 0.044400
2.947200 0.042900
2.995600 0.041400
3.044100 0.039900
3.092600 0.038500
3.149400 0.036800
3.215800 0.035000
3.293500 0.033000
3.384500 0.030700
3.491000 0.028300
3.615700 0.025600
3.761700 0.022800
3.932700 0.019900
4.133100 0.017000
4.367800 0.014100
4.642800 0.011400
4.964900 0.008900
5.342200 0.006700
5.783900 0.004900
6.301000 0.003400
6.906200 0.002200
7.614000 0.001400
8.441900 0.000800
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
