0.000000 -0.752000
0.051000 -0.727900
0.102400 -0.710200
0.154000 -0.691600
0.205400 -0.673200
0.256900 -0.654800
0.308400 -0.636300
0.360100 -0.617900
0.411700 -0.599400
0.463300 -0.580900
0.515000 -0.562400
0.566600 -0.543900
0.618100 -0.525500
0.669700 -0.507000
0.721200 -0.488600
0.772600 -0.470100
0.824100 -0.451700
0.875500 -0.433300
0.926900 -0.414900
0.978300 -0.396500
1.029700 -0.378100
1.081000 -0.359700
1.132400 -0.341300
1.183600 -0.323000
1.234900 -0.304600
1.286200 -0.286300
1.337500 -0.267900
1.388900 -0.249500
1.440200 -0.231100
1.491600 -0.212700
1.542900 -0.194300
1.594300 -0.175900
1.645700 -0.157500
1.697100 -0.139100
1.748500 -0.120700
1.799900 -0.102300
1.851400 -0.083900
1.902900 -0.065500
1.954300 -0.047000
2.005600 -0.028700
2.056600 -0.010400
2.106800 0.007500
2.157400 0.019100
2.208200 0.026500
2.259000 0.031500
2.309600 0.035100
2.359900 0.037700
2.409800 0.039600
2.459500 0.040800
2.509000 0.041600
2.558200 0.042100
2.607400 0.042300
2.656500 0.042300
2.705500 0.042100
2.754500 0.041800
2.803500 0.041400
2.852400 0.040900
2.901400 0.040300
2.950300 0.039700
2.999200 0.039000
3.048200 0.038300
3.097100 0.037600
3.154300 0.036700
3.221200 0.035600
3.299500 0.034400
3.390900 0.032900
3.497900 0.031200
3.623100 0.029300
3.769500 0.027200
3.940800 0.024900
4.141400 0.022300
4.376200 0.019700
4.651000 0.017000
4.972800 0.014300
5.349600 0.011700
5.790600 0.009300
6.306800 0.007200
6.911000 0.005400
7.617900 0.003900
8.444900 0.002700
9.412000 0.001800
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
