0.000000 -0.531600
0.051700 -0.511800
0.103200 -0.493500
0.155000 -0.475000
0.206600 -0.456500
0.258300 -0.438000
0.310100 -0.419400
0.362000 -0.400800
0.414000 -0.382200
0.466000 -0.363600
0.518100 -0.344900
0.570100 -0.326300
0.622000 -0.307700
0.673900 -0.289100
0.725800 -0.270600
0.777700 -0.252000
0.829500 -0.233500
0.881200 -0.214900
0.933000 -0.196400
0.984700 -0.177900
1.036500 -0.159300
1.088200 -0.140800
1.139900 -0.122300
1.191600 -0.103800
1.243300 -0.085300
1.295100 -0.066700
1.346900 -0.048200
1.398700 -0.029700
1.450400 -0.011100
1.502100 0.007300
1.552700 0.026200
1.603300 0.039300
1.653900 0.045500
1.704300 0.048400
1.754200 0.049600
1.803600 0.049900
1.852700 0.049500
1.901400 0.048600
1.949900 0.047300
1.998300 0.045900
2.046700 0.044400
2.095100 0.042800
2.143500 0.041200
2.191900 0.039600
2.240300 0.037900
2.288700 0.036300
2.337200 0.034800
2.385700 0.033200
2.434300 0.031700
2.482900 0.030300
2.531500 0.028900
2.580200 0.027600
2.628900 0.026300
2.677700 0.025000
2.726500 0.023800
2.775400 0.022700
2.824300 0.021600
2.873200 0.020600
2.922200 0.019600
2.971200 0.018600
3.020200 0.017700
3.069300 0.016900
3.126700 0.015900
3.193900 0.014900
3.272500 0.013700
3.364500 0.012500
3.472200 0.011300
3.598200 0.009900
3.745700 0.008600
3.918300 0.007300
4.120400 0.006000
4.356900 0.004800
4.633600 0.003700
4.957500 0.002800
5.336400 0.002000
5.779600 0.001400
6.297900 0.000900
6.904000 0.000600
7.612700 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
