0.000000 -0.571300
0.050800 -0.550200
0.101800 -0.532200
0.152900 -0.513900
0.203900 -0.495600
0.254800 -0.477400
0.305600 -0.459200
0.356400 -0.441000
0.407200 -0.422800
0.458000 -0.404700
0.508700 -0.386500
0.559500 -0.368300
0.610200 -0.350200
0.660800 -0.332000
0.711500 -0.313900
0.762100 -0.295800
0.812800 -0.277600
0.863500 -0.259500
0.914200 -0.241300
0.964900 -0.223200
1.015600 -0.205000
1.066300 -0.186800
1.117000 -0.168700
1.167800 -0.150500
1.218500 -0.132300
1.269300 -0.114200
1.319900 -0.096000
1.370400 -0.078000
1.420400 -0.059700
1.470200 -0.044300
1.520600 -0.033400
1.571300 -0.025400
1.622100 -0.019000
1.673000 -0.014000
1.723700 -0.009900
1.774300 -0.006600
1.824700 -0.003800
1.874900 -0.001600
1.925000 0.000300
1.975000 0.001800
2.024900 0.003100
2.074800 0.004200
2.124500 0.005100
2.174300 0.005800
2.224000 0.006400
2.273700 0.006900
2.323300 0.007300
2.373000 0.007600
2.422600 0.007900
2.472200 0.008100
2.521800 0.008300
2.571400 0.008400
2.621100 0.008500
2.670700 0.008500
2.720300 0.008500
2.769900 0.008500
2.819500 0.008500
2.869100 0.008400
2.918800 0.008400
2.968400 0.008300
3.018000 0.008200
3.067700 0.008100
3.125700 0.008000
3.193500 0.007800
3.272800 0.007700
3.365500 0.007400
3.473900 0.007200
3.600600 0.006800
3.748700 0.006500
3.921900 0.006000
4.124500 0.005600
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003400
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615700 0.001400
8.443500 0.001100
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
