0.000000 -0.691200
0.052700 -0.672100
0.104200 -0.653700
0.155700 -0.635200
0.207100 -0.616800
0.258900 -0.598300
0.310900 -0.579700
0.363200 -0.560900
0.415500 -0.542200
0.467900 -0.523400
0.520400 -0.504700
0.572800 -0.485900
0.625200 -0.467100
0.677600 -0.448300
0.730100 -0.429600
0.782500 -0.410800
0.834900 -0.392100
0.887300 -0.373300
0.939600 -0.354600
0.991900 -0.335800
1.044100 -0.317100
1.096400 -0.298400
1.148700 -0.279700
1.200900 -0.261000
1.253100 -0.242300
1.305300 -0.223600
1.357500 -0.205000
1.409600 -0.186300
1.461800 -0.167600
1.513900 -0.148900
1.566100 -0.130200
1.618300 -0.111600
1.670400 -0.092900
1.722600 -0.074200
1.774700 -0.055600
1.826900 -0.036900
1.879000 -0.018200
1.931300 0.000500
1.983600 0.019200
2.035900 0.037800
2.087000 0.057100
2.137700 0.069500
2.187700 0.073800
2.236900 0.075000
2.285200 0.074900
2.333100 0.074200
2.381000 0.073100
2.428800 0.071800
2.476600 0.070300
2.524400 0.068600
2.572200 0.066800
2.620000 0.065000
2.667800 0.063100
2.715700 0.061200
2.763600 0.059200
2.811600 0.057300
2.859600 0.055400
2.907600 0.053500
2.955700 0.051600
3.003800 0.049800
3.051900 0.048000
3.100100 0.046200
3.156500 0.044200
3.222500 0.041900
3.299800 0.039400
3.390200 0.036600
3.496100 0.033500
3.620200 0.030200
3.765600 0.026800
3.935900 0.023200
4.135600 0.019600
4.369700 0.016100
4.644100 0.012800
4.965700 0.009800
5.342500 0.007200
5.784000 0.005000
6.300900 0.003400
6.906000 0.002100
7.613800 0.001300
8.441700 0.000700
9.409700 0.000400
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
