0.000000 -0.528400
0.052600 -0.509400
0.104200 -0.491000
0.155900 -0.472400
0.207600 -0.453900
0.259600 -0.435300
0.311700 -0.416700
0.363900 -0.397900
0.416300 -0.379200
0.468700 -0.360400
0.521000 -0.341700
0.573300 -0.323000
0.625800 -0.304200
0.678400 -0.285400
0.731000 -0.266500
0.783500 -0.247700
0.835900 -0.229000
0.888200 -0.210200
0.940500 -0.191500
0.992800 -0.172800
1.045100 -0.154100
1.097300 -0.135400
1.149500 -0.116700
1.201700 -0.098000
1.253900 -0.079300
1.306100 -0.060600
1.358400 -0.041900
1.410600 -0.023200
1.462900 -0.004500
1.515100 0.014200
1.567600 0.032700
1.618000 0.052500
1.668700 0.060600
1.718300 0.062600
1.767000 0.062400
1.815000 0.061100
1.862700 0.059500
1.910300 0.057600
1.958000 0.055500
2.005700 0.053400
2.053400 0.051200
2.101100 0.049000
2.148900 0.046800
2.196800 0.044600
2.244700 0.042500
2.292600 0.040400
2.340700 0.038400
2.388800 0.036500
2.436900 0.034600
2.485200 0.032800
2.533400 0.031000
2.581800 0.029400
2.630200 0.027800
2.678700 0.026300
2.727300 0.024900
2.775900 0.023500
2.824600 0.022200
2.873300 0.021000
2.922100 0.019800
2.970900 0.018700
3.019800 0.017700
3.068800 0.016700
3.126000 0.015600
3.193100 0.014400
3.271500 0.013100
3.363400 0.011800
3.470900 0.010400
3.596800 0.008900
3.744200 0.007500
3.916800 0.006200
4.118900 0.004900
4.355400 0.003700
4.632300 0.002700
4.956400 0.001900
5.335500 0.001300
5.778900 0.000800
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
