0.000000 -0.699400
0.050900 -0.675100
0.102500 -0.657400
0.154300 -0.638700
0.205900 -0.620300
0.257500 -0.601800
0.309100 -0.583300
0.360800 -0.564800
0.412600 -0.546300
0.464400 -0.527700
0.516200 -0.509200
0.568000 -0.490600
0.619800 -0.472100
0.671600 -0.453500
0.723300 -0.435000
0.775000 -0.416500
0.826600 -0.398000
0.878200 -0.379500
0.929800 -0.361100
0.981400 -0.342600
1.032900 -0.324200
1.084400 -0.305700
1.135900 -0.287300
1.187400 -0.268900
1.238900 -0.250400
1.290400 -0.232000
1.341900 -0.213500
1.393400 -0.195100
1.444900 -0.176700
1.496300 -0.158200
1.547800 -0.139800
1.599400 -0.121300
1.650900 -0.102900
1.702500 -0.084400
1.754200 -0.065900
1.805800 -0.047400
1.857400 -0.028900
1.908900 -0.010500
1.960000 0.007800
2.010300 0.025600
2.060900 0.037100
2.111700 0.043900
2.162400 0.048200
2.212800 0.050900
2.263000 0.052600
2.312800 0.053600
2.362300 0.053900
2.411500 0.053900
2.460600 0.053500
2.509400 0.052900
2.558200 0.052000
2.606900 0.051100
2.655600 0.050000
2.704300 0.048900
2.753000 0.047700
2.801600 0.046500
2.850300 0.045200
2.898900 0.044000
2.947600 0.042800
2.996300 0.041500
3.045000 0.040300
3.093800 0.039100
3.150700 0.037700
3.217400 0.036100
3.295300 0.034300
3.386500 0.032300
3.493300 0.030000
3.618200 0.027600
3.764400 0.025000
3.935600 0.022200
4.136100 0.019400
4.370800 0.016600
4.645800 0.013800
4.967800 0.011100
5.344800 0.008700
5.786300 0.006600
6.303000 0.004800
6.907800 0.003400
7.615200 0.002300
8.442800 0.001500
9.410400 0.000900
10.541900 0.000500
11.864500 0.000300
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
