0.000000 -0.551700
0.053500 -0.532500
0.104700 -0.514200
0.156000 -0.495800
0.207600 -0.477300
0.259600 -0.458700
0.311700 -0.440100
0.364100 -0.421300
0.416500 -0.402500
0.469000 -0.383800
0.521400 -0.365000
0.573900 -0.346200
0.626300 -0.327400
0.678800 -0.308600
0.731200 -0.289900
0.783600 -0.271100
0.836000 -0.252400
0.888300 -0.233600
0.940600 -0.214900
0.993000 -0.196100
1.045400 -0.177400
1.097700 -0.158700
1.150000 -0.139900
1.202300 -0.121200
1.254600 -0.102500
1.306900 -0.083800
1.359100 -0.065100
1.411400 -0.046400
1.463600 -0.027700
1.516000 -0.008900
1.568400 0.009900
1.621100 0.028500
1.672300 0.048000
1.722800 0.059300
1.772100 0.061800
1.820500 0.061600
1.868000 0.060600
1.915600 0.059300
1.963300 0.057700
2.010900 0.056000
2.058600 0.054100
2.106300 0.052200
2.154100 0.050200
2.201900 0.048200
2.249700 0.046200
2.297600 0.044200
2.345600 0.042300
2.393700 0.040400
2.441800 0.038600
2.489900 0.036800
2.538200 0.035000
2.586500 0.033300
2.634800 0.031700
2.683200 0.030200
2.731700 0.028700
2.780200 0.027200
2.828800 0.025900
2.877500 0.024600
2.926200 0.023300
2.974900 0.022100
3.023700 0.021000
3.072600 0.019900
3.129700 0.018700
3.196600 0.017400
3.275000 0.016000
3.366600 0.014500
3.473900 0.012900
3.599600 0.011300
3.746700 0.009600
3.919100 0.008000
4.120800 0.006500
4.357100 0.005100
4.633700 0.003800
4.957400 0.002700
5.336300 0.001900
5.779500 0.001200
6.297800 0.000800
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
