0.000000 -0.425300
0.051800 -0.406200
0.103100 -0.387900
0.154500 -0.369500
0.205700 -0.351100
0.256900 -0.332800
0.308200 -0.314400
0.359400 -0.296100
0.410600 -0.277800
0.461800 -0.259400
0.513000 -0.241100
0.564200 -0.222800
0.615400 -0.204400
0.666600 -0.186100
0.717800 -0.167800
0.769000 -0.149400
0.820200 -0.131100
0.871400 -0.112800
0.922700 -0.094400
0.973900 -0.076100
1.025100 -0.057700
1.076200 -0.039500
1.126800 -0.021200
1.176800 -0.004300
1.227200 0.005700
1.277800 0.011600
1.328400 0.015200
1.378700 0.017500
1.428700 0.019000
1.478500 0.019800
1.528000 0.020200
1.577400 0.020300
1.626700 0.020100
1.676000 0.019800
1.725200 0.019400
1.774400 0.018900
1.823500 0.018400
1.872700 0.017800
1.921900 0.017200
1.971200 0.016600
2.020400 0.016000
2.069600 0.015400
2.118900 0.014800
2.168200 0.014200
2.217500 0.013600
2.266900 0.013100
2.316200 0.012600
2.365600 0.012000
2.415000 0.011500
2.464400 0.011100
2.513900 0.010600
2.563300 0.010200
2.612800 0.009700
2.662300 0.009300
2.711800 0.008900
2.761400 0.008600
2.811000 0.008200
2.860500 0.007900
2.910100 0.007500
2.959700 0.007200
3.009400 0.006900
3.059000 0.006700
3.117100 0.006300
3.184900 0.006000
3.264300 0.005600
3.357100 0.005200
3.465600 0.004800
3.592400 0.004300
3.740800 0.003800
3.914300 0.003400
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001300
5.779300 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
