0.000000 -0.471000
0.052200 -0.451800
0.103800 -0.433400
0.155400 -0.414900
0.207200 -0.396400
0.259200 -0.377800
0.311300 -0.359100
0.363600 -0.340400
0.415900 -0.321700
0.468300 -0.302900
0.520700 -0.284100
0.573200 -0.265300
0.625700 -0.246500
0.678200 -0.227700
0.730600 -0.209000
0.783000 -0.190200
0.835300 -0.171500
0.887500 -0.152800
0.939700 -0.134100
0.991800 -0.115500
1.043900 -0.096800
1.096000 -0.078200
1.148200 -0.059500
1.200400 -0.040800
1.252600 -0.022100
1.304900 -0.003400
1.357100 0.015300
1.408900 0.034100
1.459400 0.050600
1.509900 0.056600
1.559500 0.057900
1.608300 0.057300
1.656400 0.055800
1.704200 0.053700
1.751900 0.051500
1.799600 0.049100
1.847300 0.046800
1.895100 0.044400
1.942900 0.042000
1.990700 0.039700
2.038700 0.037500
2.086600 0.035300
2.134700 0.033200
2.182800 0.031200
2.231000 0.029400
2.279300 0.027600
2.327600 0.025900
2.376100 0.024200
2.424600 0.022700
2.473100 0.021300
2.521800 0.019900
2.570500 0.018600
2.619200 0.017400
2.668100 0.016300
2.717000 0.015300
2.765900 0.014300
2.814900 0.013300
2.864000 0.012500
2.913100 0.011600
2.962300 0.010900
3.011500 0.010200
3.060800 0.009500
3.118400 0.008800
3.185900 0.008000
3.264800 0.007200
3.357200 0.006300
3.465200 0.005500
3.591700 0.004600
3.739800 0.003800
3.913100 0.003000
4.115800 0.002300
4.353000 0.001700
4.630500 0.001200
4.955000 0.000800
5.334500 0.000500
5.778300 0.000300
6.297000 0.000200
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
