0.000000 -0.553700
0.051800 -0.534200
0.103400 -0.515900
0.155200 -0.497300
0.206900 -0.478800
0.258800 -0.460200
0.310700 -0.441600
0.362800 -0.423000
0.414900 -0.404300
0.467100 -0.385600
0.519200 -0.367000
0.571300 -0.348300
0.623500 -0.329600
0.675900 -0.310900
0.728300 -0.292100
0.780600 -0.273400
0.832800 -0.254700
0.884900 -0.236000
0.937000 -0.217400
0.989100 -0.198700
1.041100 -0.180100
1.093100 -0.161500
1.145000 -0.142900
1.197000 -0.124300
1.248900 -0.105700
1.300900 -0.087100
1.352800 -0.068500
1.404700 -0.049900
1.456700 -0.031300
1.508800 -0.012700
1.560700 0.006000
1.612800 0.024400
1.663300 0.043700
1.714100 0.054700
1.764600 0.059000
1.814500 0.060400
1.863700 0.060500
1.912400 0.059800
1.960700 0.058500
2.008800 0.056900
2.056800 0.055100
2.104800 0.053200
2.152800 0.051200
2.200800 0.049100
2.248900 0.047100
2.296900 0.045100
2.345100 0.043100
2.393200 0.041200
2.441400 0.039300
2.489700 0.037500
2.538000 0.035700
2.586300 0.034000
2.634700 0.032400
2.683200 0.030800
2.731700 0.029300
2.780300 0.027800
2.828900 0.026400
2.877600 0.025100
2.926300 0.023800
2.975000 0.022600
3.023900 0.021500
3.072700 0.020400
3.129900 0.019200
3.196800 0.017800
3.275100 0.016400
3.366800 0.014900
3.474100 0.013200
3.599800 0.011600
3.746900 0.009900
3.919200 0.008300
4.121000 0.006700
4.357200 0.005200
4.633800 0.004000
4.957500 0.002900
5.336300 0.002000
5.779500 0.001300
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
