0.000000 -0.490500
0.050800 -0.470900
0.101700 -0.452900
0.152600 -0.434600
0.203400 -0.416400
0.254100 -0.398300
0.304700 -0.380100
0.355300 -0.362000
0.405900 -0.343900
0.456500 -0.325800
0.507000 -0.307700
0.557600 -0.289600
0.608200 -0.271500
0.658700 -0.253400
0.709200 -0.235300
0.759700 -0.217200
0.810300 -0.199100
0.860800 -0.181000
0.911400 -0.162900
0.962000 -0.144800
1.012600 -0.126700
1.063100 -0.108600
1.113500 -0.090600
1.163600 -0.072500
1.213200 -0.055500
1.263300 -0.043200
1.313800 -0.034400
1.364600 -0.027500
1.415500 -0.022000
1.466200 -0.017600
1.516800 -0.014100
1.567300 -0.011100
1.617600 -0.008700
1.667800 -0.006600
1.717900 -0.004900
1.767900 -0.003500
1.817800 -0.002300
1.867700 -0.001300
1.917600 -0.000400
1.967400 0.000300
2.017100 0.000900
2.066900 0.001500
2.116600 0.001900
2.166400 0.002300
2.216100 0.002600
2.265800 0.002900
2.315500 0.003100
2.365200 0.003300
2.415000 0.003500
2.464700 0.003600
2.514400 0.003700
2.564100 0.003800
2.613800 0.003800
2.663600 0.003900
2.713300 0.003900
2.763000 0.003900
2.812700 0.003900
2.862500 0.003900
2.912200 0.003900
2.962000 0.003900
3.011700 0.003800
3.061500 0.003800
3.119600 0.003800
3.187600 0.003700
3.267100 0.003600
3.360000 0.003500
3.468600 0.003400
3.595600 0.003300
3.744100 0.003100
3.917600 0.002900
4.120500 0.002700
4.357800 0.002500
4.635200 0.002200
4.959500 0.002000
5.338600 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542300 0.000200
11.865100 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
