0.000000 -0.601500
0.053100 -0.582500
0.104600 -0.564100
0.156200 -0.545600
0.208000 -0.527000
0.260100 -0.508400
0.312400 -0.489700
0.364800 -0.470900
0.417300 -0.452100
0.469800 -0.433300
0.522400 -0.414500
0.575000 -0.395600
0.627500 -0.376800
0.679800 -0.358100
0.732300 -0.339300
0.784700 -0.320500
0.837300 -0.301700
0.889900 -0.282900
0.942600 -0.264000
0.995300 -0.245100
1.047900 -0.226300
1.100500 -0.207500
1.153000 -0.188700
1.205500 -0.169900
1.258000 -0.151100
1.310500 -0.132300
1.363000 -0.113500
1.415300 -0.094800
1.467600 -0.076100
1.520000 -0.057300
1.572500 -0.038500
1.625000 -0.019700
1.677400 -0.001000
1.730000 0.017900
1.782700 0.036700
1.834900 0.055700
1.885600 0.071600
1.935200 0.075500
1.983600 0.075400
2.031000 0.074100
2.078200 0.072400
2.125500 0.070500
2.172800 0.068400
2.220100 0.066200
2.267500 0.063900
2.314900 0.061500
2.362400 0.059200
2.409900 0.056800
2.457500 0.054500
2.505100 0.052200
2.552800 0.049900
2.600600 0.047700
2.648500 0.045500
2.696400 0.043400
2.744300 0.041400
2.792400 0.039500
2.840500 0.037600
2.888700 0.035800
2.936900 0.034000
2.985200 0.032400
3.033600 0.030800
3.082100 0.029200
3.138700 0.027500
3.205100 0.025700
3.282800 0.023600
3.373800 0.021400
3.480400 0.019100
3.605300 0.016700
3.751600 0.014200
3.923100 0.011800
4.124100 0.009500
4.359600 0.007300
4.635500 0.005500
4.958700 0.003900
5.337100 0.002600
5.779900 0.001700
6.298100 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
