0.000000 -0.689100
0.052600 -0.670100
0.103700 -0.651800
0.154700 -0.633600
0.205800 -0.615300
0.257300 -0.596800
0.308900 -0.578400
0.360600 -0.559900
0.412200 -0.541400
0.463800 -0.522900
0.515400 -0.504400
0.567000 -0.485900
0.618600 -0.467500
0.670100 -0.449000
0.721700 -0.430600
0.773200 -0.412100
0.824800 -0.393600
0.876400 -0.375200
0.927900 -0.356700
0.979400 -0.338300
1.030900 -0.319800
1.082400 -0.301400
1.134000 -0.283000
1.185500 -0.264500
1.236900 -0.246100
1.288400 -0.227700
1.339900 -0.209200
1.391400 -0.190800
1.442800 -0.172400
1.494300 -0.153900
1.545800 -0.135500
1.597200 -0.117100
1.648700 -0.098700
1.700200 -0.080200
1.751700 -0.061800
1.803300 -0.043300
1.854800 -0.024900
1.905900 -0.006400
1.956100 0.010400
2.006700 0.018800
2.057200 0.023900
2.107000 0.027200
2.156500 0.029600
2.205800 0.031400
2.254900 0.032700
2.304000 0.033500
2.353100 0.034100
2.402100 0.034500
2.451100 0.034700
2.500100 0.034700
2.549000 0.034500
2.598000 0.034300
2.647000 0.033900
2.695900 0.033500
2.744900 0.033100
2.793900 0.032600
2.842900 0.032000
2.891900 0.031400
2.940900 0.030800
2.989900 0.030200
3.038900 0.029500
3.088000 0.028900
3.145400 0.028100
3.212400 0.027200
3.290900 0.026200
3.382600 0.025000
3.489900 0.023600
3.615400 0.022100
3.762300 0.020400
3.934100 0.018500
4.135200 0.016600
4.370600 0.014500
4.646100 0.012500
4.968500 0.010500
5.345900 0.008600
5.787600 0.006800
6.304500 0.005200
6.909200 0.003900
7.616600 0.002800
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
