0.000000 -0.428000
0.052400 -0.409200
0.103500 -0.390900
0.154600 -0.372600
0.205600 -0.354400
0.256800 -0.336100
0.307900 -0.317700
0.359200 -0.299400
0.410600 -0.281000
0.462000 -0.262600
0.513400 -0.244200
0.564800 -0.225800
0.616100 -0.207400
0.667400 -0.189000
0.718600 -0.170700
0.769900 -0.152300
0.821100 -0.134000
0.872400 -0.115600
0.923600 -0.097300
0.974900 -0.078900
1.026300 -0.060500
1.077500 -0.042200
1.128600 -0.024000
1.178400 -0.005600
1.229000 0.004000
1.279600 0.009400
1.329900 0.012600
1.379700 0.014700
1.429300 0.016000
1.478700 0.016900
1.528000 0.017300
1.577300 0.017500
1.626500 0.017600
1.675700 0.017400
1.724900 0.017200
1.774100 0.016900
1.823300 0.016500
1.872500 0.016100
1.921700 0.015600
1.971000 0.015200
2.020200 0.014700
2.069500 0.014200
2.118800 0.013700
2.168100 0.013200
2.217500 0.012800
2.266800 0.012300
2.316200 0.011800
2.365600 0.011400
2.415100 0.011000
2.464500 0.010500
2.514000 0.010100
2.563500 0.009700
2.613000 0.009400
2.662500 0.009000
2.712000 0.008700
2.761600 0.008300
2.811200 0.008000
2.860800 0.007700
2.910400 0.007400
2.960000 0.007100
3.009700 0.006800
3.059300 0.006600
3.117400 0.006300
3.185200 0.006000
3.264600 0.005600
3.357400 0.005200
3.465900 0.004800
3.592800 0.004400
3.741200 0.003900
3.914700 0.003500
4.117600 0.003000
4.354900 0.002600
4.632300 0.002100
4.956700 0.001700
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
