0.000000 -0.672900
0.052700 -0.653700
0.104200 -0.635300
0.155800 -0.616800
0.207300 -0.598400
0.259200 -0.579800
0.311300 -0.561200
0.363600 -0.542400
0.416000 -0.523700
0.468400 -0.504900
0.520800 -0.486100
0.573200 -0.467400
0.625600 -0.448600
0.678000 -0.429800
0.730500 -0.411100
0.782900 -0.392300
0.835300 -0.373500
0.887700 -0.354800
0.940100 -0.336000
0.992500 -0.317300
1.044800 -0.298500
1.097100 -0.279800
1.149300 -0.261100
1.201600 -0.242400
1.253800 -0.223700
1.306000 -0.205000
1.358200 -0.186300
1.410400 -0.167600
1.462600 -0.148900
1.514800 -0.130300
1.567000 -0.111600
1.619200 -0.092900
1.671300 -0.074200
1.723500 -0.055500
1.775700 -0.036800
1.827900 -0.018100
1.880200 0.000600
1.932500 0.019300
1.984800 0.037900
2.036000 0.057100
2.086700 0.069900
2.136700 0.074100
2.185900 0.075100
2.234100 0.074900
2.281900 0.074000
2.329700 0.072800
2.377500 0.071300
2.425200 0.069600
2.472900 0.067800
2.520600 0.065900
2.568400 0.064000
2.616200 0.062000
2.664000 0.060000
2.711900 0.058000
2.759800 0.056000
2.807700 0.054000
2.855700 0.052000
2.903800 0.050100
2.951900 0.048200
3.000000 0.046400
3.048200 0.044600
3.096400 0.042800
3.152900 0.040800
3.218900 0.038600
3.296200 0.036200
3.386800 0.033400
3.492800 0.030500
3.617000 0.027400
3.762600 0.024100
3.933100 0.020700
4.133000 0.017300
4.367400 0.014100
4.642000 0.011100
4.964000 0.008400
5.341200 0.006100
5.782900 0.004200
6.300200 0.002700
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
