0.000000 -0.597200
0.051900 -0.577500
0.103400 -0.559200
0.155000 -0.540700
0.206500 -0.522300
0.258100 -0.503800
0.309900 -0.485200
0.361700 -0.466700
0.413600 -0.448100
0.465500 -0.429500
0.517400 -0.410900
0.569300 -0.392400
0.621100 -0.373800
0.672800 -0.355300
0.724600 -0.336800
0.776300 -0.318200
0.828000 -0.299700
0.879600 -0.281200
0.931300 -0.262700
0.982900 -0.244200
1.034500 -0.225800
1.086000 -0.207300
1.137500 -0.188900
1.189100 -0.170400
1.240700 -0.151900
1.292300 -0.133500
1.343900 -0.115000
1.395500 -0.096500
1.447100 -0.078000
1.498700 -0.059600
1.550500 -0.041000
1.602200 -0.022500
1.653900 -0.004100
1.704800 0.014600
1.755200 0.029700
1.805900 0.037400
1.856400 0.041400
1.906500 0.043700
1.956200 0.044900
2.005400 0.045400
2.054300 0.045400
2.103100 0.045000
2.151800 0.044400
2.200500 0.043600
2.249100 0.042600
2.297700 0.041600
2.346300 0.040500
2.394900 0.039400
2.443600 0.038200
2.492200 0.037100
2.540900 0.035900
2.589600 0.034700
2.638300 0.033600
2.687100 0.032400
2.735900 0.031300
2.784700 0.030200
2.833500 0.029100
2.882400 0.028000
2.931300 0.027000
2.980200 0.026000
3.029200 0.025000
3.078200 0.024100
3.135500 0.023100
3.202500 0.021900
3.280900 0.020600
3.372700 0.019100
3.480000 0.017600
3.605600 0.015900
3.752700 0.014200
3.924800 0.012400
4.126300 0.010700
4.362200 0.008900
4.638300 0.007300
4.961400 0.005800
5.339600 0.004400
5.782200 0.003300
6.299900 0.002300
6.905500 0.001600
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
