0.000000 -0.435200
0.051700 -0.416000
0.102900 -0.397700
0.154200 -0.379300
0.205400 -0.361000
0.256700 -0.342600
0.307900 -0.324300
0.359200 -0.306000
0.410400 -0.287600
0.461600 -0.269300
0.512700 -0.251000
0.563900 -0.232600
0.615100 -0.214300
0.666200 -0.196000
0.717300 -0.177700
0.768500 -0.159400
0.819600 -0.141100
0.870700 -0.122800
0.921900 -0.104500
0.973000 -0.086200
1.024200 -0.067900
1.075200 -0.049600
1.126200 -0.031500
1.176000 -0.012700
1.226300 -0.000100
1.276900 0.007100
1.327600 0.011800
1.378100 0.014800
1.428300 0.016800
1.478300 0.018100
1.528000 0.018900
1.577600 0.019200
1.627000 0.019300
1.676300 0.019200
1.725600 0.019000
1.774900 0.018600
1.824100 0.018200
1.873300 0.017700
1.922600 0.017200
1.971800 0.016700
2.021100 0.016100
2.070300 0.015600
2.119600 0.015100
2.168900 0.014500
2.218300 0.014000
2.267600 0.013500
2.317000 0.012900
2.366400 0.012400
2.415800 0.012000
2.465200 0.011500
2.514600 0.011000
2.564100 0.010600
2.613600 0.010200
2.663100 0.009800
2.712600 0.009400
2.762200 0.009000
2.811700 0.008700
2.861300 0.008300
2.910900 0.008000
2.960500 0.007700
3.010100 0.007400
3.059700 0.007100
3.117800 0.006800
3.185600 0.006400
3.264900 0.006000
3.357700 0.005600
3.466200 0.005200
3.593000 0.004700
3.741400 0.004200
3.914900 0.003700
4.117700 0.003200
4.355000 0.002700
4.632400 0.002300
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
