0.000000 -0.600800
0.049900 -0.579700
0.100500 -0.562000
0.151200 -0.543700
0.201900 -0.525600
0.252500 -0.507500
0.303000 -0.489400
0.353300 -0.471400
0.403700 -0.453300
0.453900 -0.435300
0.504200 -0.417400
0.554400 -0.399400
0.604700 -0.381400
0.654900 -0.363400
0.705100 -0.345400
0.755300 -0.327400
0.805600 -0.309400
0.855800 -0.291400
0.906100 -0.273500
0.956400 -0.255500
1.006600 -0.237400
1.056900 -0.219400
1.107200 -0.201400
1.157400 -0.183500
1.207600 -0.165500
1.257700 -0.147500
1.307600 -0.129700
1.357000 -0.111600
1.406600 -0.096500
1.456500 -0.084500
1.506900 -0.074600
1.557400 -0.066300
1.608100 -0.059200
1.658900 -0.053100
1.709700 -0.047700
1.760500 -0.043100
1.811200 -0.039000
1.861900 -0.035500
1.912500 -0.032300
1.963000 -0.029500
2.013400 -0.027000
2.063800 -0.024700
2.114100 -0.022700
2.164300 -0.020900
2.214500 -0.019300
2.264700 -0.017800
2.314700 -0.016500
2.364800 -0.015200
2.414800 -0.014100
2.464800 -0.013100
2.514800 -0.012200
2.564800 -0.011400
2.614700 -0.010600
2.664700 -0.009900
2.714600 -0.009300
2.764500 -0.008700
2.814400 -0.008100
2.864300 -0.007600
2.914200 -0.007200
2.964100 -0.006800
3.013900 -0.006400
3.063800 -0.006000
3.122100 -0.005600
3.190200 -0.005200
3.269800 -0.004800
3.362800 -0.004300
3.471500 -0.003800
3.598600 -0.003400
3.747100 -0.002900
3.920800 -0.002500
4.123700 -0.002100
4.360900 -0.001800
4.638300 -0.001400
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
