0.000000 -0.821400
0.050000 -0.791600
0.101800 -0.774500
0.153600 -0.755800
0.205100 -0.737400
0.256600 -0.718900
0.308100 -0.700500
0.359500 -0.682100
0.411000 -0.663600
0.462500 -0.645200
0.513900 -0.626800
0.565300 -0.608400
0.616700 -0.590000
0.668100 -0.571600
0.719400 -0.553200
0.770700 -0.534900
0.822000 -0.516500
0.873300 -0.498100
0.924500 -0.479800
0.975800 -0.461400
1.027000 -0.443100
1.078200 -0.424700
1.129400 -0.406400
1.180700 -0.388100
1.231900 -0.369700
1.283100 -0.351400
1.334200 -0.333100
1.385400 -0.314700
1.436600 -0.296400
1.487800 -0.278100
1.539000 -0.259800
1.590200 -0.241400
1.641400 -0.223100
1.692600 -0.204800
1.743800 -0.186400
1.795100 -0.168100
1.846300 -0.149700
1.897600 -0.131400
1.948900 -0.113000
2.000200 -0.094600
2.051500 -0.076300
2.102700 -0.057900
2.153800 -0.039700
2.204500 -0.021400
2.254700 -0.004100
2.305200 0.008300
2.356000 0.016800
2.406800 0.022900
2.457600 0.027500
2.508300 0.031100
2.558700 0.033800
2.608900 0.035900
2.658900 0.037400
2.708800 0.038600
2.758400 0.039400
2.807900 0.039900
2.857200 0.040100
2.906500 0.040200
2.955700 0.040200
3.004900 0.040000
3.054000 0.039700
3.103100 0.039300
3.160500 0.038800
3.227500 0.038100
3.305800 0.037300
3.397400 0.036200
3.504400 0.034800
3.629600 0.033200
3.776000 0.031200
3.947200 0.029000
4.147600 0.026600
4.382200 0.023900
4.656700 0.021000
4.978200 0.018100
5.354500 0.015200
5.795000 0.012400
6.310700 0.009800
6.914300 0.007500
7.620600 0.005600
8.447000 0.004000
9.413700 0.002700
10.544300 0.001800
11.866300 0.001100
13.411900 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
