0.000000 -0.735500
0.051800 -0.715500
0.103300 -0.697200
0.155100 -0.678600
0.206800 -0.660100
0.258600 -0.641600
0.310500 -0.623000
0.362600 -0.604400
0.414600 -0.585700
0.466800 -0.567100
0.519000 -0.548400
0.571200 -0.529700
0.623500 -0.511000
0.675700 -0.492300
0.727900 -0.473600
0.780200 -0.454900
0.832400 -0.436100
0.884600 -0.417500
0.936800 -0.398800
0.988900 -0.380100
1.041000 -0.361500
1.093000 -0.342800
1.145000 -0.324200
1.196900 -0.305600
1.248900 -0.287000
1.300900 -0.268400
1.352900 -0.249800
1.404900 -0.231200
1.456800 -0.212600
1.508800 -0.194000
1.560700 -0.175400
1.612600 -0.156800
1.664500 -0.138200
1.716400 -0.119600
1.768400 -0.101000
1.820300 -0.082500
1.872200 -0.063900
1.924100 -0.045300
1.976100 -0.026700
2.028100 -0.008000
2.080100 0.010600
2.132100 0.029100
2.183200 0.048000
2.233900 0.062600
2.284700 0.069300
2.335000 0.072400
2.384700 0.073800
2.433800 0.074300
2.482400 0.074000
2.530800 0.073300
2.579000 0.072200
2.627100 0.070900
2.675100 0.069400
2.723200 0.067800
2.771200 0.066200
2.819300 0.064400
2.867400 0.062700
2.915500 0.060900
2.963600 0.059100
3.011700 0.057300
3.059900 0.055600
3.108100 0.053800
3.164400 0.051800
3.230400 0.049500
3.307600 0.046900
3.397900 0.044000
3.503700 0.040700
3.627500 0.037200
3.772600 0.033400
3.942600 0.029400
4.141800 0.025300
4.375400 0.021200
4.649100 0.017300
4.970100 0.013600
5.346200 0.010300
5.786900 0.007500
6.303100 0.005200
6.907600 0.003400
7.614900 0.002100
8.442400 0.001300
9.410100 0.000700
10.541600 0.000400
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
