0.000000 -0.566200
0.053600 -0.547000
0.104700 -0.528700
0.155800 -0.510400
0.207100 -0.492000
0.258900 -0.473500
0.310800 -0.454900
0.362600 -0.436300
0.414400 -0.417800
0.466400 -0.399200
0.518600 -0.380500
0.570700 -0.361800
0.622700 -0.343200
0.674800 -0.324600
0.726700 -0.306000
0.778600 -0.287400
0.830600 -0.268800
0.882500 -0.250200
0.934600 -0.231500
0.986800 -0.212900
1.038900 -0.194200
1.091000 -0.175500
1.143100 -0.156900
1.195100 -0.138300
1.247100 -0.119700
1.299100 -0.101000
1.351100 -0.082400
1.403100 -0.063800
1.455100 -0.045200
1.507200 -0.026600
1.559400 -0.007900
1.611800 0.010700
1.662600 0.030100
1.712900 0.040700
1.762600 0.043800
1.811200 0.045000
1.859400 0.045400
1.907700 0.045500
1.956000 0.045100
2.004300 0.044500
2.052600 0.043700
2.100900 0.042700
2.149200 0.041600
2.197600 0.040500
2.245900 0.039300
2.294300 0.038100
2.342800 0.036800
2.391300 0.035600
2.439800 0.034300
2.488400 0.033100
2.537000 0.031800
2.585600 0.030600
2.634300 0.029500
2.683000 0.028300
2.731800 0.027200
2.780600 0.026100
2.829500 0.025100
2.878300 0.024000
2.927300 0.023100
2.976200 0.022100
3.025200 0.021200
3.074200 0.020300
3.131600 0.019400
3.198700 0.018300
3.277200 0.017100
3.369000 0.015800
3.476500 0.014400
3.602300 0.012900
3.749500 0.011400
3.921900 0.009900
4.123600 0.008300
4.359800 0.006900
4.636200 0.005500
4.959600 0.004300
5.338200 0.003200
5.781000 0.002300
6.299000 0.001600
6.904900 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
