0.000000 -0.431300
0.050700 -0.413200
0.101300 -0.395100
0.152100 -0.376900
0.202800 -0.358700
0.253300 -0.340600
0.303800 -0.322600
0.354000 -0.304600
0.404100 -0.286700
0.454100 -0.268800
0.503800 -0.250900
0.553500 -0.233200
0.602900 -0.215500
0.652100 -0.197800
0.701000 -0.180400
0.749900 -0.165100
0.799000 -0.152000
0.848200 -0.140500
0.897500 -0.130500
0.947000 -0.121600
0.996600 -0.113700
1.046400 -0.106600
1.096200 -0.100200
1.146100 -0.094500
1.196000 -0.089200
1.246100 -0.084500
1.296100 -0.080100
1.346200 -0.076100
1.396400 -0.072500
1.446600 -0.069100
1.496800 -0.065900
1.547000 -0.063000
1.597300 -0.060300
1.647500 -0.057800
1.697800 -0.055500
1.748100 -0.053300
1.798300 -0.051200
1.848600 -0.049300
1.898900 -0.047500
1.949100 -0.045800
1.999400 -0.044200
2.049700 -0.042700
2.099900 -0.041300
2.150200 -0.040000
2.200400 -0.038700
2.250700 -0.037500
2.300900 -0.036400
2.351200 -0.035300
2.401400 -0.034300
2.451600 -0.033400
2.501900 -0.032500
2.552100 -0.031600
2.602300 -0.030800
2.652500 -0.030000
2.702700 -0.029300
2.753000 -0.028600
2.803200 -0.027900
2.853400 -0.027300
2.903600 -0.026700
2.953800 -0.026100
3.003900 -0.025500
3.054100 -0.025000
3.112700 -0.024400
3.181200 -0.023700
3.261200 -0.023000
3.354700 -0.022200
3.463900 -0.021300
3.591500 -0.020400
3.740600 -0.019400
3.914800 -0.018400
4.118300 -0.017300
4.356100 -0.016300
4.634100 -0.015100
4.958900 -0.014000
5.338600 -0.012900
5.782400 -0.011900
6.301000 -0.010800
6.907300 -0.009800
7.615900 -0.008900
8.444200 -0.008000
9.412400 -0.007100
10.544000 -0.006400
11.866700 -0.005700
13.412800 -0.005100
15.220000 -0.004600
17.332200 -0.004200
19.801100 -0.003900
22.686700 -0.003700
26.059600 -0.003500
30.001800 -0.003500
