0.000000 -0.543300
0.053300 -0.524200
0.104400 -0.505900
0.155700 -0.487500
0.207300 -0.469100
0.259200 -0.450500
0.311300 -0.431800
0.363300 -0.413200
0.415100 -0.394700
0.467300 -0.376000
0.519500 -0.357300
0.571700 -0.338600
0.623900 -0.319900
0.676000 -0.301300
0.728200 -0.282600
0.780400 -0.263900
0.832500 -0.245200
0.884500 -0.226600
0.936500 -0.208000
0.988500 -0.189400
1.040700 -0.170700
1.092900 -0.152000
1.145100 -0.133300
1.197200 -0.114600
1.249400 -0.096000
1.301500 -0.077300
1.353600 -0.058700
1.405700 -0.040000
1.457900 -0.021400
1.510100 -0.002600
1.562600 0.015900
1.613400 0.035500
1.663700 0.045400
1.713300 0.048000
1.761700 0.048700
1.809700 0.048500
1.857800 0.048100
1.905900 0.047300
1.954000 0.046300
2.002100 0.045100
2.050200 0.043800
2.098400 0.042500
2.146600 0.041000
2.194900 0.039600
2.243200 0.038100
2.291500 0.036700
2.339900 0.035200
2.388300 0.033800
2.436800 0.032400
2.485300 0.031100
2.533900 0.029700
2.582500 0.028500
2.631200 0.027200
2.679900 0.026000
2.728600 0.024900
2.777400 0.023700
2.826300 0.022700
2.875200 0.021700
2.924100 0.020700
2.973100 0.019700
3.022100 0.018800
3.071200 0.018000
3.128600 0.017000
3.195700 0.016000
3.274300 0.014800
3.366200 0.013600
3.473800 0.012300
3.599700 0.010900
3.747000 0.009500
3.919600 0.008100
4.121500 0.006700
4.357900 0.005400
4.634500 0.004300
4.958200 0.003200
5.337000 0.002400
5.780100 0.001700
6.298300 0.001100
6.904300 0.000700
7.612900 0.000400
8.441200 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
