0.000000 -0.528000
0.053300 -0.508900
0.104700 -0.490500
0.156200 -0.472000
0.207800 -0.453600
0.259700 -0.435000
0.311900 -0.416300
0.364100 -0.397600
0.416600 -0.378800
0.469300 -0.359900
0.521800 -0.341100
0.574400 -0.322300
0.626900 -0.303500
0.679400 -0.284700
0.732000 -0.265900
0.784500 -0.247100
0.836900 -0.228300
0.889300 -0.209600
0.941500 -0.190900
0.993800 -0.172100
1.046300 -0.153300
1.098700 -0.134600
1.151100 -0.115800
1.203500 -0.097100
1.255800 -0.078300
1.308100 -0.059600
1.360500 -0.040900
1.412800 -0.022100
1.465200 -0.003400
1.517700 0.015400
1.570500 0.034100
1.621200 0.053900
1.671500 0.061800
1.720700 0.063100
1.768700 0.062300
1.816100 0.060800
1.863600 0.059100
1.911100 0.057200
1.958600 0.055100
2.006200 0.053000
2.053800 0.050800
2.101500 0.048600
2.149200 0.046400
2.197000 0.044300
2.244900 0.042200
2.292800 0.040100
2.340800 0.038100
2.388900 0.036200
2.437000 0.034300
2.485200 0.032500
2.533500 0.030800
2.581800 0.029200
2.630200 0.027600
2.678700 0.026100
2.727200 0.024700
2.775800 0.023300
2.824500 0.022000
2.873200 0.020800
2.922000 0.019700
2.970900 0.018600
3.019700 0.017500
3.068700 0.016500
3.126000 0.015400
3.193000 0.014300
3.271500 0.013000
3.363300 0.011700
3.470800 0.010300
3.596700 0.008800
3.744100 0.007400
3.916700 0.006100
4.118800 0.004800
4.355400 0.003700
4.632300 0.002700
4.956400 0.001900
5.335500 0.001300
5.778900 0.000800
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
