0.000000 -0.498000
0.052200 -0.479200
0.103200 -0.461000
0.154100 -0.442700
0.205000 -0.424500
0.256000 -0.406200
0.307200 -0.387900
0.358500 -0.369500
0.409800 -0.351200
0.461100 -0.332800
0.512300 -0.314500
0.563500 -0.296200
0.614600 -0.277800
0.665800 -0.259500
0.716900 -0.241200
0.768100 -0.222900
0.819200 -0.204600
0.870400 -0.186300
0.921500 -0.168000
0.972600 -0.149700
1.023700 -0.131400
1.074900 -0.113100
1.126000 -0.094700
1.177200 -0.076400
1.228300 -0.058100
1.279500 -0.039900
1.329500 -0.021100
1.379800 -0.008700
1.430500 -0.001600
1.481100 0.003100
1.531200 0.006400
1.581000 0.008800
1.630700 0.010700
1.680200 0.012000
1.729700 0.013000
1.779100 0.013800
1.828500 0.014300
1.877900 0.014700
1.927200 0.014900
1.976600 0.015000
2.025900 0.015000
2.075300 0.014900
2.124600 0.014800
2.174000 0.014600
2.223300 0.014400
2.272700 0.014200
2.322100 0.013900
2.371500 0.013600
2.420900 0.013300
2.470300 0.013000
2.519700 0.012700
2.569200 0.012400
2.618600 0.012100
2.668100 0.011800
2.717600 0.011400
2.767100 0.011100
2.816600 0.010800
2.866100 0.010500
2.915600 0.010200
2.965200 0.009900
3.014800 0.009600
3.064300 0.009400
3.122300 0.009000
3.190100 0.008700
3.269300 0.008300
3.362000 0.007800
3.470300 0.007300
3.597000 0.006800
3.745100 0.006200
3.918400 0.005600
4.121000 0.005000
4.358000 0.004400
4.635100 0.003700
4.959200 0.003100
5.338200 0.002600
5.781400 0.002100
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
