0.000000 -0.542000
0.052400 -0.523000
0.103800 -0.504600
0.155600 -0.486100
0.207400 -0.467500
0.259300 -0.448900
0.311300 -0.430300
0.363500 -0.411600
0.415900 -0.392900
0.468300 -0.374100
0.520800 -0.355300
0.573300 -0.336500
0.625800 -0.317700
0.678300 -0.298900
0.730700 -0.280100
0.783100 -0.261400
0.835400 -0.242700
0.887700 -0.223900
0.940000 -0.205200
0.992200 -0.186500
1.044400 -0.167800
1.096600 -0.149200
1.148700 -0.130500
1.200900 -0.111800
1.253100 -0.093100
1.305300 -0.074400
1.357400 -0.055800
1.409600 -0.037100
1.461800 -0.018400
1.514100 0.000300
1.566300 0.019000
1.618200 0.037800
1.668800 0.054700
1.719100 0.060600
1.768500 0.062000
1.817100 0.061700
1.865000 0.060500
1.912800 0.058900
1.960500 0.057200
2.008300 0.055300
2.056000 0.053200
2.103800 0.051200
2.151600 0.049100
2.199500 0.047000
2.247400 0.044900
2.295400 0.042900
2.343400 0.040900
2.391500 0.038900
2.439600 0.037100
2.487800 0.035300
2.536100 0.033500
2.584400 0.031800
2.632800 0.030200
2.681300 0.028700
2.729800 0.027200
2.778400 0.025800
2.827000 0.024400
2.875700 0.023200
2.924400 0.021900
2.973200 0.020800
3.022100 0.019700
3.071000 0.018600
3.128200 0.017500
3.195100 0.016200
3.273500 0.014900
3.365200 0.013400
3.472600 0.011900
3.598400 0.010300
3.745600 0.008800
3.918100 0.007300
4.120000 0.005800
4.356400 0.004500
4.633100 0.003400
4.957000 0.002400
5.335900 0.001600
5.779200 0.001100
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
