0.000000 -0.608400
0.052700 -0.589300
0.103900 -0.571000
0.155200 -0.552600
0.206700 -0.534200
0.258500 -0.515600
0.310400 -0.497100
0.362200 -0.478500
0.414300 -0.459900
0.466400 -0.441200
0.518400 -0.422600
0.570400 -0.404000
0.622400 -0.385400
0.674400 -0.366800
0.726300 -0.348200
0.778200 -0.329600
0.830100 -0.311000
0.882000 -0.292400
0.933900 -0.273800
0.985700 -0.255300
1.037600 -0.236700
1.089400 -0.218100
1.141300 -0.199600
1.193100 -0.181000
1.244900 -0.162500
1.296700 -0.143900
1.348500 -0.125400
1.400300 -0.106900
1.452100 -0.088300
1.503900 -0.069800
1.555800 -0.051200
1.607700 -0.032600
1.659600 -0.014000
1.711600 0.004500
1.762700 0.023400
1.813100 0.037700
1.863400 0.043500
1.913200 0.046100
1.962200 0.047400
2.010900 0.047800
2.059500 0.047800
2.108000 0.047500
2.156400 0.046900
2.204900 0.046200
2.253300 0.045300
2.301800 0.044300
2.350200 0.043200
2.398700 0.042000
2.447200 0.040800
2.495700 0.039600
2.544300 0.038400
2.592800 0.037200
2.641500 0.036000
2.690100 0.034800
2.738800 0.033600
2.787500 0.032400
2.836200 0.031300
2.885000 0.030200
2.933800 0.029100
2.982700 0.028000
3.031500 0.027000
3.080400 0.026000
3.137600 0.024900
3.204600 0.023600
3.282900 0.022200
3.374500 0.020700
3.481700 0.019000
3.607200 0.017200
3.754100 0.015300
3.926000 0.013400
4.127300 0.011500
4.363000 0.009600
4.638900 0.007800
4.961900 0.006200
5.340000 0.004700
5.782400 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
