0.000000 -0.499000
0.053100 -0.480000
0.104500 -0.461600
0.156000 -0.443200
0.207400 -0.424700
0.259400 -0.406100
0.311700 -0.387400
0.363900 -0.368700
0.416100 -0.350000
0.468500 -0.331300
0.520900 -0.312500
0.573400 -0.293700
0.625900 -0.274900
0.678300 -0.256100
0.730600 -0.237400
0.782900 -0.218700
0.835200 -0.199900
0.887500 -0.181200
0.939800 -0.162500
0.991900 -0.143800
1.044100 -0.125200
1.096300 -0.106500
1.148500 -0.087800
1.200700 -0.069100
1.252900 -0.050400
1.305100 -0.031700
1.357300 -0.013000
1.409600 0.005700
1.462100 0.024300
1.512800 0.043900
1.563300 0.053000
1.612800 0.055100
1.661400 0.054900
1.709200 0.053800
1.756900 0.052400
1.804700 0.050700
1.852500 0.048900
1.900300 0.047000
1.948100 0.045100
1.996000 0.043100
2.044000 0.041100
2.092000 0.039200
2.140000 0.037300
2.188200 0.035500
2.236400 0.033700
2.284600 0.031900
2.332900 0.030300
2.381300 0.028700
2.429800 0.027100
2.478300 0.025700
2.526900 0.024300
2.575500 0.022900
2.624200 0.021700
2.672900 0.020500
2.721700 0.019300
2.770600 0.018200
2.819500 0.017200
2.868500 0.016300
2.917500 0.015300
2.966600 0.014500
3.015700 0.013700
3.064900 0.012900
3.122400 0.012000
3.189700 0.011100
3.268400 0.010100
3.360600 0.009100
3.468400 0.008000
3.594600 0.006900
3.742400 0.005900
3.915300 0.004800
4.117700 0.003800
4.354600 0.002900
4.631800 0.002200
4.956000 0.001600
5.335200 0.001100
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
