0.000000 -0.668100
0.053000 -0.649100
0.104100 -0.630800
0.155400 -0.612400
0.207000 -0.594000
0.258800 -0.575400
0.310700 -0.556800
0.362600 -0.538200
0.414600 -0.519600
0.466800 -0.500900
0.518900 -0.482300
0.571000 -0.463600
0.623100 -0.445000
0.675200 -0.426300
0.727200 -0.407700
0.779300 -0.389100
0.831300 -0.370400
0.883300 -0.351800
0.935300 -0.333200
0.987300 -0.314600
1.039300 -0.296000
1.091200 -0.277400
1.143100 -0.258800
1.195000 -0.240200
1.247000 -0.221600
1.299000 -0.203000
1.350900 -0.184400
1.402900 -0.165800
1.454800 -0.147200
1.506700 -0.128600
1.558600 -0.110000
1.610500 -0.091500
1.662400 -0.072900
1.714300 -0.054300
1.766300 -0.035700
1.818300 -0.017100
1.870300 0.001600
1.922500 0.020000
1.972900 0.039500
2.023400 0.049200
2.073400 0.053000
2.122600 0.054700
2.171100 0.055400
2.219600 0.055600
2.268000 0.055500
2.316300 0.055000
2.364600 0.054300
2.412900 0.053400
2.461200 0.052400
2.509500 0.051300
2.557900 0.050100
2.606200 0.048900
2.654600 0.047600
2.703000 0.046300
2.751400 0.045000
2.799900 0.043700
2.848400 0.042300
2.896900 0.041000
2.945400 0.039700
2.994000 0.038500
3.042600 0.037200
3.091300 0.036000
3.148200 0.034600
3.214800 0.033000
3.292700 0.031200
3.383800 0.029200
3.490500 0.027000
3.615400 0.024600
3.761600 0.022100
3.932800 0.019500
4.133400 0.016800
4.368200 0.014100
4.643300 0.011600
4.965500 0.009200
5.342900 0.007100
5.784600 0.005200
6.301700 0.003700
6.906700 0.002500
7.614500 0.001700
8.442200 0.001000
9.410100 0.000600
10.541600 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
