0.000000 -0.530300
0.052100 -0.511600
0.102900 -0.493400
0.153800 -0.475200
0.204700 -0.457000
0.255700 -0.438700
0.306800 -0.420400
0.357900 -0.402100
0.409000 -0.383800
0.460100 -0.365500
0.511200 -0.347200
0.562400 -0.328900
0.613500 -0.310600
0.664500 -0.292300
0.715600 -0.274000
0.766600 -0.255800
0.817500 -0.237500
0.868600 -0.219300
0.919600 -0.201000
0.970700 -0.182700
1.021700 -0.164400
1.072800 -0.146100
1.123800 -0.127900
1.174900 -0.109600
1.226000 -0.091300
1.277100 -0.073000
1.328100 -0.054800
1.378500 -0.036300
1.428600 -0.021300
1.479300 -0.012800
1.529900 -0.007000
1.580100 -0.002900
1.630100 0.000400
1.679900 0.002900
1.729600 0.005000
1.779200 0.006600
1.828800 0.007900
1.878400 0.009000
1.927900 0.009800
1.977300 0.010400
2.026800 0.010900
2.076300 0.011300
2.125700 0.011600
2.175200 0.011700
2.224600 0.011900
2.274100 0.011900
2.323500 0.011900
2.373000 0.011900
2.422400 0.011800
2.471900 0.011700
2.521400 0.011600
2.570900 0.011400
2.620400 0.011200
2.669900 0.011100
2.719400 0.010900
2.768900 0.010700
2.818500 0.010500
2.868000 0.010300
2.917600 0.010000
2.967100 0.009800
3.016700 0.009600
3.066300 0.009400
3.124300 0.009100
3.192000 0.008900
3.271300 0.008500
3.363900 0.008100
3.472200 0.007700
3.598900 0.007200
3.747000 0.006700
3.920200 0.006200
4.122800 0.005600
4.359700 0.004900
4.636700 0.004300
4.960700 0.003700
5.339500 0.003100
5.782600 0.002500
6.300600 0.002000
6.906400 0.001600
7.614600 0.001200
8.442600 0.000900
9.410600 0.000600
10.542200 0.000400
11.864900 0.000300
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
