0.000000 -0.446400
0.051200 -0.427000
0.102500 -0.408800
0.153900 -0.390400
0.205100 -0.372000
0.256300 -0.353700
0.307400 -0.335400
0.358500 -0.317100
0.409500 -0.298900
0.460600 -0.280600
0.511600 -0.262300
0.562600 -0.244100
0.613500 -0.225800
0.664500 -0.207600
0.715500 -0.189300
0.766500 -0.171000
0.817500 -0.152800
0.868500 -0.134500
0.919500 -0.116300
0.970500 -0.098000
1.021500 -0.079700
1.072400 -0.061500
1.123100 -0.043400
1.173100 -0.025000
1.223100 -0.010500
1.273400 -0.001100
1.324000 0.005100
1.374600 0.009500
1.425100 0.012500
1.475500 0.014700
1.525700 0.016200
1.575800 0.017200
1.625600 0.017800
1.675300 0.018100
1.724900 0.018100
1.774400 0.018000
1.823900 0.017800
1.873300 0.017500
1.922600 0.017100
1.972000 0.016700
2.021300 0.016300
2.070700 0.015800
2.120100 0.015300
2.169400 0.014800
2.218800 0.014300
2.268200 0.013800
2.317600 0.013400
2.367000 0.012900
2.416500 0.012400
2.465900 0.012000
2.515400 0.011500
2.564800 0.011100
2.614300 0.010700
2.663900 0.010300
2.713400 0.009900
2.762900 0.009600
2.812500 0.009200
2.862100 0.008900
2.911600 0.008500
2.961200 0.008200
3.010900 0.007900
3.060500 0.007600
3.118500 0.007300
3.186400 0.006900
3.265700 0.006500
3.358400 0.006100
3.466900 0.005600
3.593700 0.005100
3.742000 0.004600
3.915500 0.004100
4.118300 0.003600
4.355500 0.003000
4.632900 0.002500
4.957200 0.002100
5.336500 0.001700
5.779900 0.001300
6.298300 0.001000
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
