0.000000 -0.596300
0.051500 -0.577700
0.102000 -0.559700
0.152800 -0.541500
0.203600 -0.523300
0.254400 -0.505100
0.305200 -0.486900
0.356000 -0.468700
0.406800 -0.450500
0.457600 -0.432300
0.508400 -0.414100
0.559200 -0.396000
0.610000 -0.377800
0.660700 -0.359600
0.711400 -0.341500
0.762000 -0.323300
0.812700 -0.305200
0.863400 -0.287000
0.914200 -0.268800
0.965000 -0.250700
1.015800 -0.232500
1.066500 -0.214300
1.117300 -0.196100
1.168100 -0.178000
1.218900 -0.159800
1.269600 -0.141600
1.320300 -0.123500
1.371100 -0.105300
1.421800 -0.087200
1.472000 -0.068800
1.522000 -0.053400
1.572700 -0.043600
1.623500 -0.036300
1.673900 -0.030500
1.724200 -0.025800
1.774400 -0.021700
1.824500 -0.018300
1.874500 -0.015400
1.924400 -0.012800
1.974300 -0.010600
2.024200 -0.008700
2.074000 -0.007100
2.123800 -0.005600
2.173600 -0.004300
2.223300 -0.003200
2.273000 -0.002200
2.322700 -0.001300
2.372400 -0.000600
2.422100 0.000100
2.471800 0.000700
2.521500 0.001200
2.571200 0.001700
2.620900 0.002100
2.670500 0.002400
2.720200 0.002700
2.769900 0.003000
2.819600 0.003200
2.869200 0.003400
2.918900 0.003600
2.968600 0.003800
3.018300 0.003900
3.068000 0.004000
3.126000 0.004100
3.193900 0.004200
3.273300 0.004200
3.366100 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125500 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
