0.000000 -0.730300
0.053000 -0.711300
0.104000 -0.693100
0.155200 -0.674700
0.206600 -0.656300
0.258300 -0.637800
0.310000 -0.619300
0.361800 -0.600700
0.413700 -0.582200
0.465600 -0.563600
0.517500 -0.545000
0.569300 -0.526400
0.621200 -0.507900
0.673000 -0.489300
0.724900 -0.470800
0.776700 -0.452200
0.828600 -0.433600
0.880400 -0.415000
0.932300 -0.396500
0.984200 -0.377900
1.036000 -0.359400
1.087800 -0.340800
1.139500 -0.322300
1.191300 -0.303700
1.243100 -0.285200
1.294900 -0.266700
1.346700 -0.248100
1.398500 -0.229500
1.450300 -0.211000
1.502100 -0.192500
1.553900 -0.173900
1.605600 -0.155400
1.657300 -0.136900
1.709100 -0.118400
1.760800 -0.099800
1.812600 -0.081300
1.864400 -0.062800
1.916200 -0.044200
1.968100 -0.025700
2.019700 -0.007100
2.071600 0.011200
2.121800 0.030500
2.172400 0.039300
2.222500 0.043500
2.271800 0.046000
2.320700 0.047700
2.369500 0.048700
2.418300 0.049300
2.466900 0.049600
2.515600 0.049600
2.564200 0.049400
2.612800 0.049000
2.661400 0.048500
2.710000 0.047900
2.758600 0.047200
2.807200 0.046400
2.855800 0.045500
2.904400 0.044600
2.953100 0.043600
3.001800 0.042700
3.050500 0.041700
3.099200 0.040700
3.156200 0.039500
3.222800 0.038200
3.300700 0.036600
3.391900 0.034800
3.498500 0.032700
3.623300 0.030400
3.769400 0.027900
3.940400 0.025200
4.140700 0.022300
4.375100 0.019300
4.649700 0.016400
4.971300 0.013500
5.348000 0.010800
5.789000 0.008400
6.305300 0.006300
6.909600 0.004500
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
