0.000000 -0.594900
0.050600 -0.575200
0.101100 -0.557300
0.151700 -0.539100
0.202100 -0.521100
0.252400 -0.503100
0.302800 -0.485000
0.353100 -0.467000
0.403400 -0.449000
0.453700 -0.431000
0.504000 -0.413000
0.554300 -0.395000
0.604600 -0.377000
0.654900 -0.359000
0.705100 -0.341000
0.755400 -0.323000
0.805600 -0.305000
0.855900 -0.287000
0.906200 -0.269000
0.956500 -0.251000
1.006800 -0.233000
1.057100 -0.215000
1.107400 -0.196900
1.157700 -0.178900
1.208000 -0.160900
1.258200 -0.143000
1.308300 -0.125100
1.357600 -0.106800
1.407700 -0.093700
1.458400 -0.083600
1.509200 -0.075300
1.560000 -0.068400
1.610600 -0.062400
1.661200 -0.057200
1.711600 -0.052700
1.762000 -0.048700
1.812300 -0.045100
1.862500 -0.041900
1.912700 -0.039000
1.962900 -0.036300
2.013000 -0.034000
2.063100 -0.031800
2.113200 -0.029800
2.163200 -0.028000
2.213200 -0.026400
2.263200 -0.024900
2.313200 -0.023500
2.363200 -0.022200
2.413100 -0.021000
2.463000 -0.019900
2.513000 -0.018800
2.562900 -0.017900
2.612800 -0.017000
2.662700 -0.016200
2.712600 -0.015400
2.762500 -0.014700
2.812400 -0.014000
2.862300 -0.013400
2.912200 -0.012800
2.962100 -0.012300
3.012000 -0.011700
3.061900 -0.011300
3.120200 -0.010700
3.188300 -0.010200
3.267900 -0.009500
3.361000 -0.008900
3.469800 -0.008200
3.597000 -0.007500
3.745600 -0.006800
3.919300 -0.006100
4.122400 -0.005400
4.359800 -0.004800
4.637300 -0.004200
4.961700 -0.003600
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
