0.000000 -0.632100
0.051700 -0.611900
0.103100 -0.593700
0.154700 -0.575200
0.206100 -0.556800
0.257700 -0.538300
0.309400 -0.519800
0.361100 -0.501300
0.412900 -0.482800
0.464800 -0.464200
0.516700 -0.445600
0.568600 -0.427000
0.620400 -0.408500
0.672100 -0.390000
0.723800 -0.371500
0.775400 -0.353000
0.827100 -0.334500
0.878700 -0.316000
0.930300 -0.297500
0.981900 -0.279000
1.033500 -0.260500
1.085100 -0.242100
1.136700 -0.223600
1.188200 -0.205200
1.239700 -0.186700
1.291200 -0.168300
1.342700 -0.149900
1.394300 -0.131400
1.445800 -0.112900
1.497400 -0.094400
1.549100 -0.076000
1.600700 -0.057500
1.652400 -0.039000
1.704000 -0.020500
1.755600 -0.002200
1.806000 0.016800
1.856500 0.029700
1.907200 0.036400
1.957800 0.040300
2.007900 0.042600
2.057500 0.044000
2.106900 0.044700
2.155900 0.044900
2.204800 0.044800
2.253600 0.044400
2.302300 0.043800
2.351000 0.043000
2.399700 0.042200
2.448400 0.041300
2.497100 0.040300
2.545800 0.039300
2.594500 0.038200
2.643200 0.037200
2.692000 0.036100
2.740800 0.035000
2.789600 0.034000
2.838400 0.032900
2.887200 0.031900
2.936100 0.030800
2.985000 0.029800
3.033900 0.028900
3.082800 0.027900
3.140100 0.026800
3.207000 0.025600
3.285300 0.024200
3.377000 0.022700
3.484200 0.021000
3.609600 0.019200
3.756500 0.017300
3.928400 0.015300
4.129600 0.013300
4.365100 0.011300
4.640900 0.009300
4.963700 0.007500
5.341500 0.005900
5.783700 0.004400
6.301100 0.003200
6.906400 0.002300
7.614300 0.001500
8.442200 0.001000
9.410100 0.000600
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
