0.000000 -0.616000
0.051000 -0.595800
0.101700 -0.577900
0.152600 -0.559700
0.203300 -0.541500
0.253900 -0.523400
0.304600 -0.505200
0.355200 -0.487100
0.405900 -0.469000
0.456500 -0.450800
0.507100 -0.432700
0.557800 -0.414600
0.608400 -0.396500
0.659000 -0.378300
0.709600 -0.360200
0.760200 -0.342100
0.810700 -0.324000
0.861300 -0.305900
0.911900 -0.287800
0.962500 -0.269700
1.013100 -0.251600
1.063600 -0.233500
1.114200 -0.215300
1.164800 -0.197200
1.215400 -0.179100
1.266000 -0.161000
1.316700 -0.142900
1.367300 -0.124700
1.417800 -0.106700
1.468000 -0.088600
1.517700 -0.071300
1.568100 -0.059500
1.618900 -0.050600
1.669800 -0.043500
1.720500 -0.037700
1.771000 -0.032800
1.821400 -0.028700
1.871700 -0.025100
1.921900 -0.022000
1.971900 -0.019300
2.022000 -0.016900
2.072000 -0.014900
2.121900 -0.013000
2.171800 -0.011400
2.221700 -0.009900
2.271500 -0.008600
2.321300 -0.007400
2.371100 -0.006400
2.420900 -0.005400
2.470700 -0.004600
2.520500 -0.003900
2.570200 -0.003200
2.620000 -0.002600
2.669700 -0.002000
2.719500 -0.001500
2.769200 -0.001100
2.819000 -0.000700
2.868700 -0.000400
2.918400 -0.000000
2.968200 0.000300
3.017900 0.000500
3.067700 0.000700
3.125800 0.001000
3.193700 0.001200
3.273200 0.001500
3.366000 0.001700
3.474500 0.001900
3.601400 0.002100
3.749700 0.002200
3.923100 0.002300
4.125800 0.002300
4.362800 0.002300
4.639900 0.002200
4.963800 0.002100
5.342700 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
