0.000000 -0.502000
0.053700 -0.482700
0.105000 -0.464400
0.156300 -0.446000
0.207800 -0.427600
0.259600 -0.409000
0.311800 -0.390300
0.364200 -0.371600
0.416600 -0.352800
0.468900 -0.334100
0.521300 -0.315300
0.573600 -0.296600
0.626000 -0.277800
0.678400 -0.259100
0.730700 -0.240400
0.783000 -0.221600
0.835400 -0.202900
0.887800 -0.184100
0.940100 -0.165400
0.992500 -0.146600
1.044800 -0.127900
1.097100 -0.109200
1.149500 -0.090400
1.201800 -0.071700
1.254100 -0.053000
1.306400 -0.034300
1.358800 -0.015500
1.411200 0.003300
1.463900 0.021900
1.514900 0.041400
1.565500 0.052500
1.614800 0.054600
1.662900 0.054200
1.710400 0.053100
1.758000 0.051900
1.805700 0.050300
1.853400 0.048600
1.901100 0.046800
1.948900 0.044900
1.996800 0.043000
2.044700 0.041100
2.092700 0.039200
2.140700 0.037300
2.188800 0.035500
2.237000 0.033800
2.285200 0.032100
2.333500 0.030400
2.381900 0.028800
2.430300 0.027300
2.478800 0.025900
2.527400 0.024500
2.576000 0.023200
2.624700 0.021900
2.673400 0.020700
2.722200 0.019600
2.771100 0.018500
2.820000 0.017500
2.868900 0.016500
2.918000 0.015600
2.967000 0.014700
3.016100 0.013900
3.065300 0.013100
3.122800 0.012300
3.190100 0.011400
3.268800 0.010400
3.360900 0.009300
3.468800 0.008200
3.595000 0.007100
3.742700 0.006000
3.915600 0.005000
4.118000 0.004000
4.354800 0.003100
4.631900 0.002300
4.956100 0.001600
5.335400 0.001100
5.778900 0.000700
6.297500 0.000400
6.903700 0.000300
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
